"species","lon","lat","countryCode","gbifID"
"Cerastoderma edule",-3.70161,57.64795,"GB",296677651
"Cerastoderma edule",-3.7084,57.64965,"GB",296679699
"Cerastoderma edule",-3.6211,57.64631,"GB",296677648
"Cerastoderma edule",-3.79909,57.61964,"GB",296677652
"Cerastoderma edule",-3.70693,57.65417,"GB",296679707
"Cerastoderma edule",-3.79253,57.62243,"GB",296677646
"Cerastoderma edule",-3.82026,57.60766,"GB",296678930
"Cerastoderma edule",-3.82333,57.60222,"GB",296679267
"Cerastoderma edule",-3.82057,57.61394,"GB",296679322
"Cerastoderma edule",-3.60766,57.64558,"GB",296679701
"Cerastoderma edule",-3.60088,57.64387,"GB",296678932
"Cerastoderma edule",-3.61979,57.65441,"GB",296679329
"Cerastoderma edule",-4.05301,57.57893,"GB",296679265
"Cerastoderma edule",-3.73485,57.6421,"GB",296679705
"Cerastoderma edule",-4.26961,58.52683,"GB",251586485
"Cerastoderma edule",11.695,57.69833,"SE",1099509119
"Cerastoderma edule",0.96887,50.96316,"GB",251560670
"Cerastoderma edule",0.98095,50.91832,"GB",251560338
"Cerastoderma edule",-1.17319,60.33151,"GB",296679107
"Cerastoderma edule",0.73884,50.91526,"GB",251560717
"Cerastoderma edule",0.59323,50.85562,"GB",251561505
"Cerastoderma edule",8.62126,58.36224,"NO",202969621
"Cerastoderma edule",8.618,58.36269,"NO",202969618
"Cerastoderma edule",-4.79699,58.52631,"GB",146123576
"Cerastoderma edule",8.60032,58.32093,"NO",202969624
"Cerastoderma edule",1.13322,51.07671,"GB",251560619
"Cerastoderma edule",0.33828,50.73058,"GB",251561746
"Cerastoderma edule",8.61431,58.36314,"NO",202969619
"Cerastoderma edule",8.61954,58.36269,"NO",202969622
"Cerastoderma edule",12.35,56.01971,"DK",1100914473
"Cerastoderma edule",-2.92689,58.83502,"GB",251601336
"Cerastoderma edule",-2.99592,58.82553,"GB",251594530
"Cerastoderma edule",-2.96153,58.83477,"GB",251594586
"Cerastoderma edule",4.02,51.8326,"NL",856749307
"Cerastoderma edule",-2.07062,50.57413,"GB",251558344
"Cerastoderma edule",-3.97388,57.84706,"GB",296677661
"Cerastoderma edule",-4.08622,57.83718,"GB",296679723
"Cerastoderma edule",-2.80877,58.97055,"GB",251594004
"Cerastoderma edule",-3.91683,57.82008,"GB",296677675
"Cerastoderma edule",-4.12925,57.85264,"GB",296678959
"Cerastoderma edule",-4.04388,57.86303,"GB",296679344
"Cerastoderma edule",-3.99042,57.84141,"GB",296679341
"Cerastoderma edule",-4.04536,57.85941,"GB",296679743
"Cerastoderma edule",0.28391,50.76359,"GB",251561690
"Cerastoderma edule",-4.06205,57.85644,"GB",296677663
"Cerastoderma edule",-4.03015,57.85876,"GB",296677669
"Cerastoderma edule",-4.04893,57.83329,"GB",296677672
"Cerastoderma edule",-3.91193,57.82285,"GB",296677673
"Cerastoderma edule",-4.05026,57.82698,"GB",296677678
"Cerastoderma edule",-4.00884,57.83933,"GB",296678938
"Cerastoderma edule",-4.08894,57.85511,"GB",296679708
"Cerastoderma edule",-4.01017,57.83302,"GB",296679740
"Cerastoderma edule",-4.07915,57.86066,"GB",296679334
"Cerastoderma edule",-3.95016,57.84473,"GB",296679711
"Cerastoderma edule",-4.07878,57.85437,"GB",296677666
"Cerastoderma edule",-4.02853,57.83003,"GB",296678956
"Cerastoderma edule",-4.02014,57.86071,"GB",296679333
"Cerastoderma edule",-4.12251,57.85275,"GB",296679745
"Cerastoderma edule",-3.97744,57.8506,"GB",296678960
"Cerastoderma edule",-4.10636,57.83595,"GB",296678964
"Cerastoderma edule",-3.90356,57.82388,"GB",296679345
"Cerastoderma edule",-3.93039,57.85312,"GB",296678962
"Cerastoderma edule",-3.88846,57.825,"GB",296679337
"Cerastoderma edule",-4.05235,57.86379,"GB",296679720
"Cerastoderma edule",-3.92202,57.8227,"GB",296678953
"Cerastoderma edule",-4.0624,57.83308,"GB",296678955
"Cerastoderma edule",-4.0521,57.8593,"GB",296679347
"Cerastoderma edule",-4.0022,57.84123,"GB",296679718
"Cerastoderma edule",-4.07943,57.83639,"GB",296679729
"Cerastoderma edule",-3.98566,57.84688,"GB",296677676
"Cerastoderma edule",-4.13283,57.85617,"GB",296679714
"Cerastoderma edule",-4.03694,57.85955,"GB",296679339
"Cerastoderma edule",-3.92625,57.83881,"GB",296679349
"Cerastoderma edule",-4.07394,57.85805,"GB",296679709
"Cerastoderma edule",-4.06399,57.86091,"GB",296679342
"Cerastoderma edule",-4.03546,57.86316,"GB",296677667
"Cerastoderma edule",-3.99705,57.83951,"GB",296679331
"Cerastoderma edule",-4.03496,57.82453,"GB",296677655
"Cerastoderma edule",-3.89721,57.83116,"GB",296677659
"Cerastoderma edule",-4.06913,57.83297,"GB",296678951
"Cerastoderma edule",-4.04342,57.8253,"GB",296679722
"Cerastoderma edule",-4.00532,57.83669,"GB",296679725
"Cerastoderma edule",-4.09731,57.85407,"GB",296679737
"Cerastoderma edule",12.5478,55.4648,"DK",25076969
"Cerastoderma edule",-2.97519,59.31969,"GB",251598068
"Cerastoderma edule",-2.96203,58.85273,"GB",251600800
"Cerastoderma edule",0.42217,50.83186,"GB",251561955
"Cerastoderma edule",8.57697,58.32057,"NO",202969481
"Cerastoderma edule",8.59894,58.32008,"NO",202969491
"Cerastoderma edule",8.59826,58.31994,"NO",202969463
"Cerastoderma edule",8.60177,58.32202,"NO",202969460
"Cerastoderma edule",8.57748,58.32116,"NO",202969479
"Cerastoderma edule",8.6113,58.33202,"NO",202969474
"Cerastoderma edule",8.60418,58.33035,"NO",202969478
"Cerastoderma edule",8.59886,58.31994,"NO",202969462
"Cerastoderma edule",17.5312,54.83,"PL",25076920
"Cerastoderma edule",8.62984,58.33846,"NO",202969493
"Cerastoderma edule",-3.25468,58.79632,"GB",251590143
"Cerastoderma edule",8.62847,58.3422,"NO",202969504
"Cerastoderma edule",8.63113,58.33855,"NO",202969492
"Cerastoderma edule",8.60624,58.34121,"NO",202969498
"Cerastoderma edule",-2.87093,59.36534,"GB",251590018
"Cerastoderma edule",0.52177,50.84819,"GB",251562005
"Cerastoderma edule",9.85,63.6833,"NO",856721237
"Cerastoderma edule",0.19669,50.73333,"GB",251562180
"Cerastoderma edule",3.76745,51.74181,"NL",1053411838
"Cerastoderma edule",18.73333,69.53333,"NO",1099440409
"Cerastoderma edule",15.5312,54.249,"PL",25076936
"Cerastoderma edule",0.37801,50.81523,"GB",251562095
"Cerastoderma edule",14.6972,54.0664,"PL",25076932
"Cerastoderma edule",14.249,54.0664,"PL",25076931
"Cerastoderma edule",16.7968,54.6308,"PL",25076937
"Cerastoderma edule",13.106,54.54737,"DE",920995821
"Cerastoderma edule",-4.24838,50.37658,"GB",296680070
"Cerastoderma edule",-2.49526,50.66304,"GB",251557352
"Cerastoderma edule",-2.35376,50.66355,"GB",251557837
"Cerastoderma edule",-1.00824,60.18624,"GB",251575963
"Cerastoderma edule",0.79676,50.93188,"GB",251560989
"Cerastoderma edule",-2.77278,58.91687,"GB",251591966
"Cerastoderma edule",-4.79338,58.55649,"GB",251586304
"Cerastoderma edule",-3.4372,58.60577,"GB",251586368
"Cerastoderma edule",-1.23266,50.81671,"GB",251575802
"Cerastoderma edule",-4.76046,58.57518,"GB",251586309
"Cerastoderma edule",-2.89363,58.88915,"GB",251593084
"Cerastoderma edule",18.9545,54.3818,"PL",25076889
"Cerastoderma edule",-3.33703,59.13684,"GB",251591921
"Cerastoderma edule",18.5976,54.5312,"PL",25076888
"Cerastoderma edule",5.25,60.26667,"NO",1099452772
"Cerastoderma edule",-1.40487,50.89506,"GB",251574189
"Cerastoderma edule",-1.42617,50.89786,"GB",251574191
"Cerastoderma edule",-0.99385,50.7317,"GB",251572745
"Cerastoderma edule",-1.3037,50.81356,"GB",251578678
"Cerastoderma edule",0.99596,51.02993,"GB",251560704
"Cerastoderma edule",-1.39097,50.8707,"GB",251578698
"Cerastoderma edule",-1.31174,50.84598,"GB",251578667
"Cerastoderma edule",-1.3608,50.84221,"GB",251578715
"Cerastoderma edule",-1.38084,50.88414,"GB",251578688
"Cerastoderma edule",-1.44451,50.90964,"GB",251578707
"Cerastoderma edule",-1.28216,50.82961,"GB",251574200
"Cerastoderma edule",-4.55868,51.73742,"GB",790648350
"Cerastoderma edule",18.581,54.5229,"PL",25076807
"Cerastoderma edule",18.581,54.5727,"PL",25076777
"Cerastoderma edule",18.581,54.5976,"PL",25076763
"Cerastoderma edule",18.581,54.5561,"PL",25076805
"Cerastoderma edule",18.581,54.6308,"PL",25076752
"Cerastoderma edule",18.6806,54.7121,"PL",25076775
"Cerastoderma edule",18.9462,54.6308,"PL",25076800
"Cerastoderma edule",18.913,54.6474,"PL",25076803
"Cerastoderma edule",18.581,54.742,"PL",25076792
"Cerastoderma edule",11.3631,63.88232,"NO",675461603
"Cerastoderma edule",12.00083,57.746,"SE",1099500774
"Cerastoderma edule",11.31047,63.86162,"NO",675461839
"Cerastoderma edule",-2.90064,59.15856,"GB",251599197
"Cerastoderma edule",11.37432,63.94789,"NO",675461837
"Cerastoderma edule",-3.12324,59.01311,"GB",251593512
"Cerastoderma edule",-3.03835,59.08568,"GB",251594278
"Cerastoderma edule",-3.26121,58.97591,"GB",251602087
"Cerastoderma edule",-4.42907,58.50998,"GB",251586181
"Cerastoderma edule",-5.76224,57.05039,"GB",146123588
"Cerastoderma edule",-5.82901,56.83344,"GB",146123568
"Cerastoderma edule",-5.7385,56.84698,"GB",146123589
"Cerastoderma edule",-5.39304,57.10859,"GB",146123595
"Cerastoderma edule",-1.99293,50.62362,"GB",251575089
"Cerastoderma edule",-5.80058,56.89276,"GB",296676734
"Cerastoderma edule",-1.37397,59.91907,"GB",251575880
"Cerastoderma edule",-1.31695,60.51596,"GB",251575892
"Cerastoderma edule",11.11667,58.87833,"SE",1099440345
"Cerastoderma edule",8.6016,58.32215,"NO",202969142
"Cerastoderma edule",11.58333,57.725,"SE",1099503382
"Cerastoderma edule",-1.31142,50.81945,"GB",251573494
"Cerastoderma edule",4.0491,51.9125,"NL",856742156
"Cerastoderma edule",-3.3287,58.92134,"GB",251602414
"Cerastoderma edule",-3.80699,54.86858,"GB",373824125
"Cerastoderma edule",-7.43866,57.02287,"GB",296678611
"Cerastoderma edule",-2.81364,59.1771,"GB",251599084
"Cerastoderma edule",-3.20278,58.79682,"GB",251600616
"Cerastoderma edule",-3.25436,58.78734,"GB",251599753
"Cerastoderma edule",-2.77906,59.19527,"GB",251599128
"Cerastoderma edule",-2.76155,59.19538,"GB",251599147
"Cerastoderma edule",-1.99294,50.53368,"GB",251574765
"Cerastoderma edule",-3.34781,58.96606,"GB",251594514
"Cerastoderma edule",-5.09919,51.7181,"GB",790649052
"Cerastoderma edule",-4.9428,51.69604,"GB",790601056
"Cerastoderma edule",-1.92938,50.57413,"GB",251574658
"Cerastoderma edule",-5.6249,57.28283,"GB",296676761
"Cerastoderma edule",-3.26088,58.96693,"GB",251591942
"Cerastoderma edule",4.13333,51.98333,"NL",234450930
"Cerastoderma edule",-5.58985,57.84127,"GB",296677475
"Cerastoderma edule",-4.94423,54.81665,"GB",296678451
"Cerastoderma edule",11.76667,57.775,"SE",1099506574
"Cerastoderma edule",11.56667,57.775,"SE",1099507496
"Cerastoderma edule",-4.43093,58.53691,"GB",251586640
"Cerastoderma edule",-4.25871,58.53107,"GB",251586685
"Cerastoderma edule",-4.25931,58.52701,"GB",251586517
"Cerastoderma edule",-4.00331,58.57124,"GB",251586555
"Cerastoderma edule",-3.33389,59.05603,"GB",251590872
"Cerastoderma edule",-4.41253,58.51928,"GB",251586603
"Cerastoderma edule",-4.37762,58.51095,"GB",251586742
"Cerastoderma edule",-5.00753,51.6899,"GB",790601080
"Cerastoderma edule",-5.4434,36.0957,"ES",856711045
"Cerastoderma edule",11.97667,47.85667,"SE",1099440435
"Cerastoderma edule",11.995,57.88833,"SE",1099440437
"Cerastoderma edule",-2.98241,58.96036,"GB",251601250
"Cerastoderma edule",-2.60274,59.12436,"GB",251602226
"Cerastoderma edule",-2.62004,59.11529,"GB",251601698
"Cerastoderma edule",-2.53286,59.12466,"GB",251601990
"Cerastoderma edule",11.81167,57.58083,"SE",1099514720
"Cerastoderma edule",11.61,57.685,"SE",1099515085
"Cerastoderma edule",11.53333,57.80833,"SE",1099514668
"Cerastoderma edule",-3.06656,58.86987,"GB",251598909
"Cerastoderma edule",-2.89201,58.82629,"GB",251592282
"Cerastoderma edule",-0.98352,50.78333,"GB",251572891
"Cerastoderma edule",-2.72125,58.94412,"GB",251594262
"Cerastoderma edule",11.46667,58.2666,"SE",856681172
"Cerastoderma edule",-8.84777,42.12369,"ES",856681045
"Cerastoderma edule",-2.77974,58.84049,"GB",251595372
"Cerastoderma edule",11.4166,64.2833,"NO",856683095
"Cerastoderma edule",9.5833,63.6,"NO",856683079
"Cerastoderma edule",-2.93513,59.14035,"GB",251594296
"Cerastoderma edule",-0.85583,60.75572,"GB",251576021
"Cerastoderma edule",11.69333,57.62333,"SE",1099506355
"Cerastoderma edule",4.01407,51.67167,"NL",24570822
"Cerastoderma edule",23.66541,58.96809,"EE",893365044
"Cerastoderma edule",23.53877,58.94712,"EE",893365037
"Cerastoderma edule",10.58333,57.71667,"DK",1099440434
"Cerastoderma edule",-4.28948,51.57029,"GB",251572252
"Cerastoderma edule",-4.29661,51.59714,"GB",251572258
"Cerastoderma edule",-5.45149,57.8577,"GB",296677473
"Cerastoderma edule",26.17667,59.09,"EE",415627267
"Cerastoderma edule",23.53694,58.94694,"EE",415627271
"Cerastoderma edule",3.6648,51.55172,"NL",856744300
"Cerastoderma edule",-2.93171,59.01463,"GB",251596475
"Cerastoderma edule",-2.83115,58.92505,"GB",251602574
"Cerastoderma edule",-4.39642,43.38759,"ES",856710917
"Cerastoderma edule",1.06352,50.98365,"GB",251560355
"Cerastoderma edule",-3.7966,54.88042,"GB",373824143
"Cerastoderma edule",11.31333,58.57,"SE",1099440419
"Cerastoderma edule",11.3,58.59167,"SE",1099440416
"Cerastoderma edule",11.32333,58.57333,"SE",1099440439
"Cerastoderma edule",11.33,58.57667,"SE",1099440432
"Cerastoderma edule",-3.6526,50.39467,"GB",251555280
"Cerastoderma edule",11.33333,58.83333,"SE",1099440454
"Cerastoderma edule",-3.41761,54.29667,"GB",373819941
"Cerastoderma edule",11.26333,58.55167,"SE",1099440455
"Cerastoderma edule",-4.89774,51.76103,"GB",790577696
"Cerastoderma edule",-5.167,51.71449,"GB",790580312
"Cerastoderma edule",-5.06194,51.6813,"GB",790585329
"Cerastoderma edule",-5.00765,51.6917,"GB",790585092
"Cerastoderma edule",-5.16254,51.71281,"GB",790584219
"Cerastoderma edule",5.2166,53.3666,"NL",856671620
"Cerastoderma edule",16.3654,56.6837,"SE",79979761
"Cerastoderma edule",-3.22658,54.17741,"GB",373824004
"Cerastoderma edule",-4.10482,50.37477,"GB",296680222
"Cerastoderma edule",-3.0547,59.04962,"GB",251596327
"Cerastoderma edule",14.6308,54.3486,"PL",25077741
"Cerastoderma edule",14.498,54.3154,"DE",25077742
"Cerastoderma edule",14.2241,54.3984,"DE",25077757
"Cerastoderma edule",14.3486,54.0747,"PL",25077779
"Cerastoderma edule",14.3486,54.1494,"PL",25077771
"Cerastoderma edule",14.3652,54.2324,"DE",25077746
"Cerastoderma edule",14.2158,54.3154,"DE",25077749
"Cerastoderma edule",14.3486,54.3984,"DE",25077750
"Cerastoderma edule",14.6474,54.2324,"PL",25077759
"Cerastoderma edule",14.083,54.3984,"DE",25077761
"Cerastoderma edule",14.498,54.1494,"PL",25077769
"Cerastoderma edule",14.6308,54.3984,"PL",25077744
"Cerastoderma edule",14.6474,54.1494,"PL",25077774
"Cerastoderma edule",14.498,54.3984,"DE",25077743
"Cerastoderma edule",14.5146,54.2324,"PL",25077747
"Cerastoderma edule",13.9296,54.3984,"DE",25077760
"Cerastoderma edule",14.2241,54,"DE",25077777
"Cerastoderma edule",14.3486,54.3154,"DE",25077745
"Cerastoderma edule",14.6308,54.4648,"DE",25077709
"Cerastoderma edule",14.498,54.4648,"DE",25077706
"Cerastoderma edule",12.9111,55.7561,"SE",79979751
"Cerastoderma edule",17.4814,55.5976,"PL",25077947
"Cerastoderma edule",14.0747,54.0664,"DE",25077811
"Cerastoderma edule",12.0166,54.1992,"DE",25077714
"Cerastoderma edule",-5.16851,51.71535,"GB",790592448
"Cerastoderma edule",12.6806,54.498,"DE",25077862
"Cerastoderma edule",12.6806,54.664,"DE",25077846
"Cerastoderma edule",12.5312,54.581,"DE",25077866
"Cerastoderma edule",13.9296,54.1494,"DE",25077798
"Cerastoderma edule",12.9462,54.332,"DE",25077697
"Cerastoderma edule",13.6308,54.4399,"DE",25077869
"Cerastoderma edule",12.5312,54.498,"DE",25077864
"Cerastoderma edule",13.7802,54.4731,"DE",25077789
"Cerastoderma edule",14.0747,54.2357,"DE",25077793
"Cerastoderma edule",14.2241,54.0664,"PL",25077812
"Cerastoderma edule",13.6474,54.4814,"DE",25077876
"Cerastoderma edule",12.3901,54.581,"DE",25077719
"Cerastoderma edule",12.5312,54.83,"DK",25077857
"Cerastoderma edule",13.7934,54.4017,"DE",25077871
"Cerastoderma edule",12.6142,55.332,"DK",25077880
"Cerastoderma edule",14.2241,54.1494,"DE",25077815
"Cerastoderma edule",12.249,54.332,"DE",25077737
"Cerastoderma edule",12.6806,54.581,"DE",25077843
"Cerastoderma edule",12.3884,54.415,"DE",25077717
"Cerastoderma edule",12.0996,54.664,"DK",25077703
"Cerastoderma edule",12.5312,54.664,"DE",25077854
"Cerastoderma edule",13.9296,54.3187,"DE",25077792
"Cerastoderma edule",14.2241,54.2357,"DE",25077807
"Cerastoderma edule",-3.31736,54.18904,"GB",373819440
"Cerastoderma edule",14.3652,54.498,"DE",25077828
"Cerastoderma edule",13.9213,54.4731,"DE",25077839
"Cerastoderma edule",14.2158,54.4731,"DE",25077837
"Cerastoderma edule",14.0664,54.4731,"DE",25077836
"Cerastoderma edule",13.9213,54.5561,"DE",25077830
"Cerastoderma edule",13.0664,54.7138,"DE",25077685
"Cerastoderma edule",12.8134,54.5644,"DE",25077690
"Cerastoderma edule",13.0664,54.6308,"DE",25077756
"Cerastoderma edule",12.8134,54.498,"DE",25077754
"Cerastoderma edule",13.498,54.6391,"DE",25077678
"Cerastoderma edule",12.8134,54.664,"DE",25077692
"Cerastoderma edule",14.415,54.3735,"DE",25077971
"Cerastoderma edule",14.332,54.4814,"DE",25077970
"Cerastoderma edule",14.332,54.3071,"DE",25077986
"Cerastoderma edule",14.5644,54.3652,"DE",25077980
"Cerastoderma edule",14.913,54.3403,"PL",25077939
"Cerastoderma edule",14.3901,54.3154,"DE",25077940
"Cerastoderma edule",-4.06241,54.83149,"GB",856679477
"Cerastoderma edule",14.249,54.3984,"DE",25077957
"Cerastoderma edule",18.4,59.13333,"SE",79979734
"Cerastoderma edule",-3.17311,54.07457,"GB",373825231
"Cerastoderma edule",10.2556,54.4415,"DE",25077188
"Cerastoderma edule",17.0664,55.0166,"PL",25077855
"Cerastoderma edule",17.0664,54.7968,"PL",25077800
"Cerastoderma edule",13.7138,54.4913,"DE",25077892
"Cerastoderma edule",13.7802,54.415,"DE",25077893
"Cerastoderma edule",17.3486,55.581,"SE",25077672
"Cerastoderma edule",14.3353,55.0232,"DK",25077878
"Cerastoderma edule",18.4648,54.8681,"PL",25077154
"Cerastoderma edule",8.88333,56.75,"DK",1099454302
"Cerastoderma edule",17,54.9163,"PL",25077201
"Cerastoderma edule",17.9196,54.9013,"PL",25077250
"Cerastoderma edule",16.8549,54.9163,"PL",25077260
"Cerastoderma edule",16.5644,54.8349,"PL",25077167
"Cerastoderma edule",14.9296,54.5312,"PL",25077310
"Cerastoderma edule",12.6972,55.2656,"SE",25077340
"Cerastoderma edule",-3.21927,54.18917,"GB",373823997
"Cerastoderma edule",14.7968,54.5146,"PL",25077127
"Cerastoderma edule",15.0664,54.3818,"PL",25076962
"Cerastoderma edule",4.4253,52.241,"NL",856671617
"Cerastoderma edule",11.57667,58.475,"SE",1099454346
"Cerastoderma edule",5.72367,53.46044,"NL",856744287
"Cerastoderma edule",4.4527,52.2744,"NL",856671614
"Cerastoderma edule",16.4679,56.7755,"SE",1044979327
"Cerastoderma edule",9.40912,63.805,"NO",675378320
"Cerastoderma edule",11.8981,57.6889,"SE",765269810
"Cerastoderma edule",11.8921,57.6869,"SE",751669048
"Cerastoderma edule",11.806,57.7871,"SE",744948615
"Cerastoderma edule",11.10658,64.85853,"NO",676119115
"Cerastoderma edule",11.67235,64.07091,"NO",675371197
"Cerastoderma edule",-7.83526,37.02202,"PT",860427258
"Cerastoderma edule",10.5,63.5,"NO",1099454315
"Cerastoderma edule",8.31921,63.45127,"NO",675370909
"Cerastoderma edule",17.16667,57.33333,"SE",1099452163
"Cerastoderma edule",5.29728,60.24142,"NO",676118471
"Cerastoderma edule",11.1883,58.7463,"SE",751644031
"Cerastoderma edule",11.2021,58.7132,"SE",751644633
"Cerastoderma edule",11.2816,58.6086,"SE",765261300
"Cerastoderma edule",11.2471,58.7375,"SE",751644600
"Cerastoderma edule",12.03556,65.67722,"NO",676119312
"Cerastoderma edule",8.46667,55.35,"DK",1099454321
"Cerastoderma edule",12.8618,56.574,"SE",765269590
"Cerastoderma edule",12.9369,56.5566,"SE",765270091
"Cerastoderma edule",11.0637,57.4548,"SE",753490820
"Cerastoderma edule",12.1151,57.2478,"SE",753490977
"Cerastoderma edule",11.8669,56.4471,"SE",751670487
"Cerastoderma edule",11,56.5,"DK",1099452140
"Cerastoderma edule",11.43672,64.02656,"NO",675371195
"Cerastoderma edule",12.4764,56.8875,"SE",751670122
"Cerastoderma edule",1.1204,51.94152,"GB",296679638
"Cerastoderma edule",-1.73784,50.73125,"GB",251579059
"Cerastoderma edule",-1.7521,50.71329,"GB",251579086
"Cerastoderma edule",14.8632,54.5063,"PL",25076376
"Cerastoderma edule",14.332,54.4399,"DE",25076559
"Cerastoderma edule",14.332,54.5727,"DE",25076525
"Cerastoderma edule",14.3154,54,"PL",25076397
"Cerastoderma edule",14.3353,54.2938,"DE",25076577
