"species","lon","lat","countryCode","gbifID"
"Macoma balthica",-2.70955,51.49696,"GB",146378186
"Macoma balthica",-2.6651,51.61053,"GB",146377145
"Macoma balthica",-2.71545,51.50592,"GB",146378187
"Macoma balthica",-2.6744,51.65364,"GB",146379120
"Macoma balthica",-2.65659,51.62136,"GB",146378514
"Macoma balthica",-2.74262,51.49316,"GB",146379119
"Macoma balthica",-133.625,57.42917,"US",896989510
"Macoma balthica",1.67826,52.60099,"GB",146377296
"Macoma balthica",1.71484,52.61424,"GB",146376481
"Macoma balthica",19.0366,54.3444,"PL",856690010
"Macoma balthica",1.64472,52.58854,"GB",146377717
"Macoma balthica",1.68725,52.60251,"GB",146377295
"Macoma balthica",1.65348,52.58737,"GB",146378595
"Macoma balthica",1.69825,52.61026,"GB",146378594
"Macoma balthica",1.65718,52.59625,"GB",146378596
"Macoma balthica",1.69484,52.60497,"GB",146377716
"Macoma balthica",-1.79738,55.64933,"GB",146375937
"Macoma balthica",-1.46597,50.64983,"GB",251550303
"Macoma balthica",-1.82743,55.68082,"GB",146375935
"Macoma balthica",-1.83391,55.65477,"GB",146375980
"Macoma balthica",-1.81313,55.67901,"GB",146375979
"Macoma balthica",-1.81171,55.64306,"GB",146375895
"Macoma balthica",-1.76262,55.61512,"GB",146375918
"Macoma balthica",-1.76101,55.61961,"GB",146375948
"Macoma balthica",-1.45674,50.71454,"GB",251572503
"Macoma balthica",-1.80373,55.65113,"GB",146375982
"Macoma balthica",-1.08336,50.68342,"GB",251549495
"Macoma balthica",-1.43283,50.70004,"GB",251550056
"Macoma balthica",8,54.5,"DE",447580383
"Macoma balthica",6.7495,53.58,"DE",872997530
"Macoma balthica",-4.21832,50.36547,"GB",146376289
"Macoma balthica",7.5,53.75,"DE",447582594
"Macoma balthica",6.7513,53.58,"DE",872691202
"Macoma balthica",-5.43803,54.47514,"IE",463354695
"Macoma balthica",-6.12795,54.06544,"IE",463352083
"Macoma balthica",-152.35,57.66667,"US",896989014
"Macoma balthica",-5.46667,54.4362,"IE",463354626
"Macoma balthica",-152.85,57.86667,"US",896989500
"Macoma balthica",-5.5471,54.45763,"IE",463354109
"Macoma balthica",-6.10537,54.0579,"IE",463352008
"Macoma balthica",-5.57883,54.52118,"IE",463325657
"Macoma balthica",-6.08277,54.05125,"IE",463352027
"Macoma balthica",4.6333,52.6166,"NL",856690000
"Macoma balthica",-5.63011,54.5159,"IE",463353508
"Macoma balthica",-5.53131,54.36114,"IE",463354272
"Macoma balthica",-5.54817,54.36239,"IE",463353019
"Macoma balthica",-5.64602,54.45421,"IE",463353409
"Macoma balthica",-5.67593,54.49792,"IE",463353583
"Macoma balthica",-5.6564,54.51552,"IE",463353592
"Macoma balthica",-5.66494,54.3656,"IE",463353293
"Macoma balthica",-5.64328,54.50178,"IE",463353426
"Macoma balthica",-5.53956,54.45478,"IE",463327831
"Macoma balthica",-5.62727,54.37835,"IE",463353220
"Macoma balthica",1.19543,52.01417,"GB",146377312
"Macoma balthica",1.26693,51.99511,"GB",146378606
"Macoma balthica",1.17158,52.0274,"GB",146376500
"Macoma balthica",1.23823,52.0013,"GB",146378614
"Macoma balthica",1.20978,52.01108,"GB",146377310
"Macoma balthica",1.22382,52.0035,"GB",146377308
"Macoma balthica",1.29655,51.9619,"GB",146377744
"Macoma balthica",1.18132,52.02084,"GB",146377740
"Macoma balthica",1.19498,52.00788,"GB",146377742
"Macoma balthica",1.21053,52.00116,"GB",146377743
"Macoma balthica",1.25252,51.99731,"GB",146378609
"Macoma balthica",-5.5304,54.47886,"IE",463353998
"Macoma balthica",-5.78422,54.72192,"IE",463355108
"Macoma balthica",1.28538,51.96851,"GB",146377735
"Macoma balthica",1.28121,51.99112,"GB",146377736
"Macoma balthica",1.17095,52.01843,"GB",146376501
"Macoma balthica",-6.10763,54.04176,"IE",463352154
"Macoma balthica",-5.84908,54.64042,"IE",463355074
"Macoma balthica",-2.47327,50.58668,"GB",251556695
"Macoma balthica",-2.03612,50.7095,"GB",146375952
"Macoma balthica",-3.75652,50.23664,"GB",146376036
"Macoma balthica",-3.76703,50.25537,"GB",146376260
"Macoma balthica",-5.6824,55.95481,"GB",146375970
"Macoma balthica",-5.63577,54.25719,"IE",463352656
"Macoma balthica",-1.99222,50.67174,"GB",146378696
"Macoma balthica",-1.98797,50.68343,"GB",146378695
"Macoma balthica",-2.00212,50.67443,"GB",146378697
"Macoma balthica",-2.02336,50.68522,"GB",146379284
"Macoma balthica",11.83667,57.67667,"SE",1099505355
"Macoma balthica",-2.02052,50.67623,"GB",146377288
"Macoma balthica",11.79667,57.67,"SE",1099505285
"Macoma balthica",-5.65331,55.98625,"GB",146375916
"Macoma balthica",-2.02054,50.70951,"GB",146378698
"Macoma balthica",-2.02194,50.67623,"GB",146379282
"Macoma balthica",-2.00071,50.67623,"GB",146377287
"Macoma balthica",-2.02053,50.68522,"GB",146377289
"Macoma balthica",-2.02337,50.69871,"GB",146378699
"Macoma balthica",-5.50391,57.38965,"GB",146375760
"Macoma balthica",-5.55005,54.51161,"IE",463353816
"Macoma balthica",-5.60668,57.38495,"GB",146375858
"Macoma balthica",-132.15,55.01667,"US",896990832
"Macoma balthica",-5.61631,57.39816,"GB",146375861
"Macoma balthica",-3.4442,50.66728,"GB",146376290
"Macoma balthica",1.12779,51.94312,"GB",146376476
"Macoma balthica",1.18767,51.94601,"GB",146377710
"Macoma balthica",-5.56567,56.02748,"GB",146375933
"Macoma balthica",-2.68409,51.52858,"GB",146376008
"Macoma balthica",1.20277,51.9537,"GB",146376477
"Macoma balthica",1.15911,51.95398,"GB",146377709
"Macoma balthica",-5.67038,55.96326,"GB",146375932
"Macoma balthica",-1.14648,51.96061,"GB",146377706
"Macoma balthica",-5.68502,55.96552,"GB",146375974
"Macoma balthica",1.11623,51.94433,"GB",146377283
"Macoma balthica",-1.11666,51.95061,"GB",146378586
"Macoma balthica",-5.66878,55.96331,"GB",146375930
"Macoma balthica",1.1883,51.95499,"GB",146376478
"Macoma balthica",1.08166,51.94974,"GB",146377281
"Macoma balthica",1.2173,51.9533,"GB",146377291
"Macoma balthica",1.23125,51.94482,"GB",146377293
"Macoma balthica",1.26056,51.94761,"GB",146378590
"Macoma balthica",1.06986,51.94735,"GB",146377279
"Macoma balthica",1.05133,51.95323,"GB",146377702
"Macoma balthica",1.15962,51.96116,"GB",146377708
"Macoma balthica",1.20194,51.94203,"GB",146377712
"Macoma balthica",1.17403,51.95897,"GB",146378588
"Macoma balthica",-5.68326,55.96377,"GB",146375966
"Macoma balthica",1.08785,51.95497,"GB",146376474
"Macoma balthica",1.07579,51.94899,"GB",146377280
"Macoma balthica",-2.62454,51.60176,"GB",146376012
"Macoma balthica",1.17434,51.96346,"GB",146378587
"Macoma balthica",1.06411,51.9484,"GB",146377278
"Macoma balthica",1.21666,51.94432,"GB",146377713
"Macoma balthica",1.2747,51.94182,"GB",146378591
"Macoma balthica",-2.47424,51.72835,"GB",146376279
"Macoma balthica",1.08717,51.9451,"GB",146376475
"Macoma balthica",-1.11685,51.95331,"GB",146377704
"Macoma balthica",-5.68477,55.96283,"GB",146375914
"Macoma balthica",1.23196,51.9547,"GB",146377292
"Macoma balthica",-3.4279,50.6432,"GB",146376291
"Macoma balthica",-1.1461,51.95523,"GB",146377284
"Macoma balthica",1.08735,51.94779,"GB",146377703
"Macoma balthica",1.24688,51.95968,"GB",146377294
"Macoma balthica",1.24662,51.95609,"GB",146378589
"Macoma balthica",1.10176,51.94561,"GB",146377282
"Macoma balthica",-1.12847,51.953,"GB",146377705
"Macoma balthica",0.30594,53.07721,"GB",146378713
"Macoma balthica",0.4586,52.8997,"GB",146378766
"Macoma balthica",0.10889,52.95588,"GB",146379058
"Macoma balthica",0.17088,52.88552,"GB",146379067
"Macoma balthica",0.37693,52.82043,"GB",146379076
"Macoma balthica",0.26877,53.05185,"GB",146379219
"Macoma balthica",0.37258,52.82231,"GB",146379253
"Macoma balthica",0.40283,52.8325,"GB",146379259
"Macoma balthica",0.14548,52.91296,"GB",146379334
"Macoma balthica",0.33843,52.82209,"GB",146379348
"Macoma balthica",3.31141,51.37828,"BE",24604505
"Macoma balthica",0.14741,52.98217,"GB",146378723
"Macoma balthica",0.23551,53.01471,"GB",146379227
"Macoma balthica",0.13747,52.90142,"GB",146379333
"Macoma balthica",0.14714,52.91653,"GB",146379335
"Macoma balthica",0.32042,53.06884,"GB",146378543
"Macoma balthica",0.14448,52.98312,"GB",146378722
"Macoma balthica",0.10018,52.96053,"GB",146378734
"Macoma balthica",0.46295,52.89781,"GB",146378768
"Macoma balthica",0.19405,52.87341,"GB",146379069
"Macoma balthica",0.35401,52.8083,"GB",146379078
"Macoma balthica",0.41763,52.85827,"GB",146379081
"Macoma balthica",0.21521,53.02588,"GB",146379224
"Macoma balthica",0.20344,52.85345,"GB",146379245
"Macoma balthica",0.21306,52.83799,"GB",146379247
"Macoma balthica",0.38701,52.84181,"GB",146379258
"Macoma balthica",0.10455,52.95866,"GB",146379329
"Macoma balthica",0.09165,52.9382,"GB",146378737
"Macoma balthica",0.20481,52.8804,"GB",146378744
"Macoma balthica",0.19167,53.00294,"GB",146379053
"Macoma balthica",0.08439,52.94193,"GB",146379236
"Macoma balthica",0.2065,52.85519,"GB",146379342
"Macoma balthica",0.3624,52.82611,"GB",146379349
"Macoma balthica",0.14015,52.98589,"GB",146378721
"Macoma balthica",0.10928,52.93339,"GB",146378739
"Macoma balthica",0.29662,52.81751,"GB",146378754
"Macoma balthica",0.299,52.83455,"GB",146378755
"Macoma balthica",0.13582,52.98867,"GB",146379054
"Macoma balthica",0.14308,52.98494,"GB",146379055
"Macoma balthica",0.08584,52.941,"GB",146379237
"Macoma balthica",0.38122,52.84462,"GB",146379352
"Macoma balthica",0.16773,52.88199,"GB",146378743
"Macoma balthica",0.24996,52.8337,"GB",146378750
"Macoma balthica",0.33517,52.81676,"GB",146378756
"Macoma balthica",0.38128,52.81854,"GB",146379255
"Macoma balthica",0.35248,52.80743,"GB",146379257
"Macoma balthica",0.25713,53.05747,"GB",146379296
"Macoma balthica",0.40427,52.83157,"GB",146379355
"Macoma balthica",0.26295,53.05466,"GB",146378545
"Macoma balthica",0.20799,53.03051,"GB",146378552
"Macoma balthica",0.12158,52.97184,"GB",146378725
"Macoma balthica",0.13169,52.96536,"GB",146378732
"Macoma balthica",0.18296,53.0076,"GB",146379229
"Macoma balthica",0.21109,52.85781,"GB",146379343
"Macoma balthica",0.29896,52.83366,"GB",146379347
"Macoma balthica",-5.68228,55.91974,"GB",146375893
"Macoma balthica",0.27197,53.02751,"GB",146378549
"Macoma balthica",0.46152,52.89874,"GB",146378767
"Macoma balthica",0.32913,53.06417,"GB",146379218
"Macoma balthica",0.11033,52.95496,"GB",146379235
"Macoma balthica",0.25167,52.83816,"GB",146379249
"Macoma balthica",0.14881,52.98034,"GB",146379319
"Macoma balthica",0.12942,52.88897,"GB",146379332
"Macoma balthica",0.23984,53.01193,"GB",146378557
"Macoma balthica",0.21415,52.85955,"GB",146378746
"Macoma balthica",0.24783,52.82115,"GB",146378748
"Macoma balthica",0.25358,52.84622,"GB",146378752
"Macoma balthica",0.45712,52.89973,"GB",146378765
"Macoma balthica",0.10744,52.95681,"GB",146379057
"Macoma balthica",0.43637,52.848,"GB",146379082
"Macoma balthica",0.21148,52.83622,"GB",146379246
"Macoma balthica",0.31032,53.07533,"GB",146379288
"Macoma balthica",0.3248,53.06695,"GB",146379294
"Macoma balthica",0.28902,53.03977,"GB",146379300
"Macoma balthica",0.11326,52.954,"GB",146379330
"Macoma balthica",0.29881,52.83096,"GB",146379346
"Macoma balthica",0.29872,53.08185,"GB",146378711
"Macoma balthica",0.19605,53.00106,"GB",146378720
"Macoma balthica",0.15175,52.97939,"GB",146378724
"Macoma balthica",0.13576,52.89695,"GB",146378741
"Macoma balthica",0.45419,52.90069,"GB",146378764
"Macoma balthica",0.1859,53.00664,"GB",146379052
"Macoma balthica",0.08728,52.94008,"GB",146379061
"Macoma balthica",0.18033,52.89614,"GB",146379068
"Macoma balthica",0.46736,52.89682,"GB",146379084
"Macoma balthica",0.10311,52.95958,"GB",146379233
"Macoma balthica",0.12447,52.96999,"GB",146379324
"Macoma balthica",0.22392,53.02122,"GB",146378554
"Macoma balthica",0.0907,52.91844,"GB",146379064
"Macoma balthica",0.40032,52.86762,"GB",146379080
"Macoma balthica",0.15029,52.92007,"GB",146379336
"Macoma balthica",0.17403,52.88906,"GB",146379337
"Macoma balthica",0.20038,52.85171,"GB",146378745
"Macoma balthica",0.25186,52.84175,"GB",146378751
"Macoma balthica",0.38988,52.83995,"GB",146378758
"Macoma balthica",0.11576,52.97464,"GB",146379231
"Macoma balthica",0.26615,53.03032,"GB",146379308
"Macoma balthica",0.13726,52.98774,"GB",146379317
"Macoma balthica",0.29724,52.82919,"GB",146379345
"Macoma balthica",0.2731,53.04907,"GB",146378547
"Macoma balthica",0.24973,52.8292,"GB",146378749
"Macoma balthica",0.42915,52.85174,"GB",146378761
"Macoma balthica",0.44215,52.84518,"GB",146378763
"Macoma balthica",0.46593,52.89775,"GB",146379083
"Macoma balthica",0.26182,53.0331,"GB",146379221
"Macoma balthica",0.2763,53.02473,"GB",146379222
"Macoma balthica",0.29714,52.8274,"GB",146379250
"Macoma balthica",0.18879,53.00479,"GB",146379314
"Macoma balthica",0.11865,52.97279,"GB",146379322
"Macoma balthica",0.21246,52.88476,"GB",146379341
"Macoma balthica",0.36813,52.8224,"GB",146379351
"Macoma balthica",0.30306,53.07907,"GB",146378712
"Macoma balthica",0.17579,53.01312,"GB",146379051
"Macoma balthica",0.13746,52.96166,"GB",146378733
"Macoma balthica",0.39275,52.8381,"GB",146378759
"Macoma balthica",0.34321,52.82829,"GB",146379074
"Macoma balthica",0.21088,53.02866,"GB",146379223
"Macoma balthica",0.15463,52.97754,"GB",146379230
"Macoma balthica",0.09997,52.92547,"GB",146379331
"Macoma balthica",0.297,52.8247,"GB",146379344
"Macoma balthica",0.27892,53.04626,"GB",146378714
"Macoma balthica",0.33685,52.82033,"GB",146379072
"Macoma balthica",0.34005,52.82476,"GB",146379252
"Macoma balthica",0.31316,53.07257,"GB",146379291
"Macoma balthica",-5.6869,55.9178,"GB",146375891
"Macoma balthica",0.09017,52.93823,"GB",146378736
"Macoma balthica",0.21755,52.8388,"GB",146378747
"Macoma balthica",0.09533,52.92195,"GB",146379240
"Macoma balthica",0.19716,52.87605,"GB",146379340
"Macoma balthica",0.14233,52.90942,"GB",146379066
"Macoma balthica",0.31754,53.07069,"GB",146379217
"Macoma balthica",0.08607,52.91492,"GB",146379239
"Macoma balthica",0.14066,52.90586,"GB",146379241
"Macoma balthica",0.29633,53.03693,"GB",146379302
"Macoma balthica",0.25167,53.03869,"GB",146378717
"Macoma balthica",0.40001,52.83525,"GB",146379079
"Macoma balthica",0.21954,53.0231,"GB",146379225
"Macoma balthica",0.18793,52.86993,"GB",146379242
"Macoma balthica",0.33996,52.82296,"GB",146379251
"Macoma balthica",0.17285,53.01408,"GB",146379312
"Macoma balthica",0.24739,53.04236,"GB",146378716
"Macoma balthica",0.33359,52.81499,"GB",146379071
"Macoma balthica",0.24806,52.82564,"GB",146379248
"Macoma balthica",0.37401,52.82139,"GB",146379254
"Macoma balthica",0.42336,52.85456,"GB",146379260
"Macoma balthica",0.38409,52.84277,"GB",146379353
"Macoma balthica",0.39453,52.87043,"GB",146379356
"Macoma balthica",0.2847,53.04255,"GB",146378715
"Macoma balthica",0.25749,53.03588,"GB",146378718
"Macoma balthica",0.33527,52.81856,"GB",146378757
"Macoma balthica",0.10465,52.92988,"GB",146379065
"Macoma balthica",0.22829,53.01934,"GB",146379226
"Macoma balthica",0.106,52.95773,"GB",146379234
"Macoma balthica",0.24156,53.04517,"GB",146379306
"Macoma balthica",0.17718,52.8926,"GB",146379338
"Macoma balthica",0.18157,53.00942,"GB",146378719
"Macoma balthica",0.07065,52.9035,"GB",146378738
"Macoma balthica",0.29676,52.82021,"GB",146378753
"Macoma balthica",0.23723,53.04795,"GB",146379220
"Macoma balthica",0.13024,52.96629,"GB",146379232
"Macoma balthica",0.18802,52.87172,"GB",146379243
"Macoma balthica",0.39715,52.83711,"GB",146379354
"Macoma balthica",0.08877,52.94005,"GB",146378735
"Macoma balthica",0.13239,52.88892,"GB",146378740
"Macoma balthica",0.16458,52.87845,"GB",146378742
"Macoma balthica",0.40605,52.86391,"GB",146378760
"Macoma balthica",0.13458,52.96351,"GB",146379056
"Macoma balthica",0.34163,52.82653,"GB",146379073
"Macoma balthica",0.17868,53.01127,"GB",146379228
"Macoma balthica",0.07528,52.90702,"GB",146379238
"Macoma balthica",0.12736,52.96814,"GB",146379328
"Macoma balthica",0.18339,52.86821,"GB",146379339
"Macoma balthica",0.07995,52.91143,"GB",146379063
"Macoma balthica",0.29686,52.82201,"GB",146379070
"Macoma balthica",0.3798,52.81857,"GB",146379077
"Macoma balthica",0.2017,52.87776,"GB",146379244
"Macoma balthica",0.34942,52.80569,"GB",146379256
"Macoma balthica",3.05,51.32605,"BE",24604525
"Macoma balthica",2.7011,51.18605,"BE",24604703
"Macoma balthica",-1.01736,50.79351,"GB",146378702
"Macoma balthica",4.08892,51.58262,"NL",24580732
"Macoma balthica",4.0073,51.9161,"NL",1053412261
"Macoma balthica",4.1116,51.9912,"NL",856773361
"Macoma balthica",11.68833,57.89,"SE",1099509911
"Macoma balthica",11.7,57.65,"SE",1099510059
"Macoma balthica",12.1035,57.24383,"SE",1099456572
"Macoma balthica",11.91833,57.71333,"SE",1099516851
"Macoma balthica",12.11167,57.22633,"SE",1099456676
"Macoma balthica",-2.97772,51.57327,"GB",146377158
"Macoma balthica",-2.97341,51.5742,"GB",146378538
"Macoma balthica",-2.97481,51.57239,"GB",146379135
"Macoma balthica",-2.97626,51.57238,"GB",146377160
"Macoma balthica",-2.96582,51.21545,"GB",146377161
"Macoma balthica",-2.97916,51.57326,"GB",146378239
"Macoma balthica",-2.97054,51.57513,"GB",146377162
"Macoma balthica",-3.20276,54.04281,"GB",373824580
"Macoma balthica",-2.9777,51.57237,"GB",146378533
"Macoma balthica",-2.97483,51.57329,"GB",146378535
"Macoma balthica",-151.56667,59.46667,"US",896992176
"Macoma balthica",-3.10467,51.57124,"GB",146378238
"Macoma balthica",-1.25492,60.40113,"GB",146378706
"Macoma balthica",-161.86667,70.33333,"US",896989511
"Macoma balthica",-5.65575,55.97808,"GB",146375912
"Macoma balthica",-5.58724,56.03495,"GB",146375965
"Macoma balthica",-0.59925,53.70715,"GB",298286427
"Macoma balthica",-5.58741,56.03674,"GB",146375876
"Macoma balthica",0.00849,53.55015,"GB",298286972
"Macoma balthica",-2.45794,49.47071,"GG",323563549
"Macoma balthica",-5.65232,56.02674,"GB",146375920
"Macoma balthica",-3.56484,54.61216,"GB",373821033
"Macoma balthica",-5.63613,55.99125,"GB",146375902
"Macoma balthica",-5.63386,55.98413,"GB",146375900
"Macoma balthica",2.5729,51.0988,"BE",856712059
"Macoma balthica",-6.95988,55.18332,"IE",463356030
"Macoma balthica",-4.20406,51.05566,"GB",146379146
"Macoma balthica",-2.5846,56.00665,"GB",252069555
"Macoma balthica",-5.86384,56.90071,"GB",252070397
"Macoma balthica",-5.49816,56.8036,"GB",252070547
"Macoma balthica",-5.23048,58.25096,"GB",252070097
"Macoma balthica",-7.06701,57.81507,"GB",252071053
"Macoma balthica",-6.85889,57.79714,"GB",252071118
"Macoma balthica",-5.24839,56.83373,"GB",252070594
"Macoma balthica",-5.99656,56.3884,"GB",252070635
"Macoma balthica",-6.08761,55.64699,"GB",252069697
"Macoma balthica",-5.64742,55.99182,"GB",252069756
"Macoma balthica",-6.88093,58.13369,"GB",252070771
"Macoma balthica",-4.01337,57.95067,"GB",252069399
"Macoma balthica",-4.22689,57.54992,"GB",252069427
"Macoma balthica",-6.93193,57.87529,"GB",252069251
"Macoma balthica",-5.84834,56.75011,"GB",252070563
"Macoma balthica",-6.59727,58.08398,"GB",252070874
"Macoma balthica",-5.62225,57.52567,"GB",252070299
"Macoma balthica",-5.57197,57.83099,"GB",252070239
"Macoma balthica",12.07917,57.24333,"SE",1099456520
"Macoma balthica",12.1035,57.22633,"SE",1099456362
"Macoma balthica",-6.01103,56.49496,"GB",146375956
"Macoma balthica",-6.04386,56.6198,"GB",146375910
"Macoma balthica",-5.67018,56.43357,"GB",146375954
"Macoma balthica",-6.00684,56.37817,"GB",146375958
"Macoma balthica",-6.19535,56.51494,"GB",146375960
"Macoma balthica",-5.99296,56.38492,"GB",146375882
"Macoma balthica",-7.10201,55.14672,"IE",463283118
"Macoma balthica",-7.0996,55.11436,"IE",463283066
"Macoma balthica",4.26603,52.10472,"NL",1100885047
"Macoma balthica",11.81833,57.64583,"SE",1099510538
"Macoma balthica",-3.05879,51.49118,"GB",146378228
"Macoma balthica",-3.08739,51.48192,"GB",146378191
"Macoma balthica",-3.10157,51.4728,"GB",146379123
"Macoma balthica",-1.954,50.67532,"GB",251551824
"Macoma balthica",-6.39728,58.10095,"GB",146375889
"Macoma balthica",-4.94591,51.67707,"GB",790615845
"Macoma balthica",-2.71451,51.58371,"GB",146379138
"Macoma balthica",-4.9707,51.68005,"GB",790615739
