"species","lon","lat","countryCode","gbifID"
"Tiliqua scincoides",151.60745,-32.7598300306498,"AU",1071431832
"Tiliqua scincoides",148.25954,-30.7079800274646,"AU",1071491242
"Tiliqua scincoides",153.46169,-28.2078000233642,"AU",1071578941
"Tiliqua scincoides",153.5376,-28.3858800236604,"AU",1071727326
"Tiliqua scincoides",151.083,-33.816,"AU",482547331
"Tiliqua scincoides",149.11092,-36.8860900361159,"AU",1066932416
"Tiliqua scincoides",153.43045,-28.5554800239422,"AU",1067090325
"Tiliqua scincoides",149.40115,-32.0151000295202,"AU",1067126758
"Tiliqua scincoides",150.96783,-33.8650900322575,"AU",1067126857
"Tiliqua scincoides",153.3256,-29.3554600252652,"AU",1074613043
"Tiliqua scincoides",153.34844,-29.4068500253498,"AU",1074613147
"Tiliqua scincoides",153.34945,-29.3996300253379,"AU",1074613178
"Tiliqua scincoides",153.35047,-29.3969200253334,"AU",1074613233
"Tiliqua scincoides",153.35254,-29.3996200253379,"AU",1074613349
"Tiliqua scincoides",153.35251,-29.3915000253245,"AU",1074613401
"Tiliqua scincoides",153.3567,-29.4095400253542,"AU",1074613514
"Tiliqua scincoides",153.36075,-29.3896700253215,"AU",1074613769
"Tiliqua scincoides",152.74572,-30.5211400271645,"AU",1074614896
"Tiliqua scincoides",152.8657,-30.4396600270332,"AU",1074615507
"Tiliqua scincoides",152.86466,-30.433340027023,"AU",1074615508
"Tiliqua scincoides",152.86362,-30.4355900270266,"AU",1074615566
"Tiliqua scincoides",152.86826,-30.4667300270769,"AU",1074615593
"Tiliqua scincoides",152.88911,-30.4514100270521,"AU",1074615933
"Tiliqua scincoides",152.89277,-30.4441900270405,"AU",1074616028
"Tiliqua scincoides",152.90997,-30.4288600270158,"AU",1074616629
"Tiliqua scincoides",152.92661,-30.4536900270558,"AU",1074616767
"Tiliqua scincoides",153.01255,-30.4965700271249,"AU",1074617583
"Tiliqua scincoides",153.02089,-30.52455002717,"AU",1074617718
"Tiliqua scincoides",153.02505,-30.4943200271213,"AU",1074617740
"Tiliqua scincoides",153.02922,-30.486650027109,"AU",1074617858
"Tiliqua scincoides",153.04379,-30.4627300270704,"AU",1074617887
"Tiliqua scincoides",150.15687,-33.5763800318462,"AU",1074673176
"Tiliqua scincoides",149.05675,-28.9669600246242,"AU",1069606849
"Tiliqua scincoides",153.58939,-28.6406300240835,"AU",1069819928
"Tiliqua scincoides",153.11107,-30.3252500268484,"AU",1069970647
"Tiliqua scincoides",151.06966,-32.4899700302445,"AU",1070031797
"Tiliqua scincoides",150.51247,-35.2510100341353,"AU",1070100029
"Tiliqua scincoides",150.04982,-33.560940031824,"AU",1070169381
"Tiliqua scincoides",146.43115,-29.9629500262603,"AU",1070480580
"Tiliqua scincoides",153.3746,-28.3382700235812,"AU",1070807122
"Tiliqua scincoides",151.6114,-33.1597500312417,"AU",1070917539
"Tiliqua scincoides",151.19677,-33.7659400321169,"AU",1071354615
"Tiliqua scincoides",153.09056,-30.3494500268875,"AU",1071579247
"Tiliqua scincoides",152.10749,-32.7661100306592,"AU",1071600815
"Tiliqua scincoides",148.98529,-32.6448400304777,"AU",1071743614
"Tiliqua scincoides",148.83424,-33.9448400323699,"AU",1071936781
"Tiliqua scincoides",138.716,-34.983,"AU",690966354
"Tiliqua scincoides",132.06667,-13.91667,"AU",692015750
"Tiliqua scincoides",138.58653,-35.01707,"AU",501603491
"Tiliqua scincoides",147.833,-31.7,"AU",1100453941
"Tiliqua scincoides",139.483,-20.733,"AU",1100477495
"Tiliqua scincoides",149.183,-21.15,"AU",1100384944
"Tiliqua scincoides",153.06667,-27.33333,"AU",1066520728
"Tiliqua scincoides",153.01667,-27.41667,"AU",1066594050
"Tiliqua scincoides",147.16771,-29.1301500248938,"AU",1066958968
"Tiliqua scincoides",146.29968,-29.366280025283,"AU",1067126199
"Tiliqua scincoides",150.47646,-35.2443400341267,"AU",1074457391
"Tiliqua scincoides",153.35153,-29.4050400253468,"AU",1074613282
"Tiliqua scincoides",152.68868,-30.4312300270196,"AU",1074614559
"Tiliqua scincoides",152.71783,-30.4322000270212,"AU",1074614695
"Tiliqua scincoides",152.72018,-30.3383600268696,"AU",1074614730
"Tiliqua scincoides",152.83702,-30.458120027063,"AU",1074615273
"Tiliqua scincoides",152.85211,-30.4694200270812,"AU",1074615355
"Tiliqua scincoides",152.88387,-30.4856900271074,"AU",1074615797
"Tiliqua scincoides",152.89224,-30.4518600270529,"AU",1074616040
"Tiliqua scincoides",152.899,-30.4581800270631,"AU",1074616417
"Tiliqua scincoides",152.90004,-30.4604400270667,"AU",1074616430
"Tiliqua scincoides",152.90013,-30.3702000269211,"AU",1074616470
"Tiliqua scincoides",153.01255,-30.504700027138,"AU",1074617535
"Tiliqua scincoides",153.01255,-30.4893600271133,"AU",1074617560
"Tiliqua scincoides",153.01359,-30.5028900271351,"AU",1074617595
"Tiliqua scincoides",153.01776,-30.4965700271249,"AU",1074617653
"Tiliqua scincoides",153.01776,-30.489810027114,"AU",1074617703
"Tiliqua scincoides",153.02193,-30.5326700271831,"AU",1074617722
"Tiliqua scincoides",153.01932,-30.489810027114,"AU",1074617728
"Tiliqua scincoides",153.02714,-30.4956700271235,"AU",1074617775
"Tiliqua scincoides",153.04484,-30.4631800270711,"AU",1074617892
"Tiliqua scincoides",150.81659,-34.0870500325692,"AU",1074680788
"Tiliqua scincoides",149.83915,-33.4818700317102,"AU",1074775118
"Tiliqua scincoides",150.99884,-31.0985600280874,"AU",1074825604
"Tiliqua scincoides",151.36564,-32.876780030824,"AU",1074829062
"Tiliqua scincoides",147.43011,-33.5629800318269,"AU",1074903287
"Tiliqua scincoides",145.40121,-32.5984400304079,"AU",1069596546
"Tiliqua scincoides",151.69099,-32.9211900308899,"AU",1069701351
"Tiliqua scincoides",147.4456,-32.3842500300844,"AU",1069724898
"Tiliqua scincoides",150.12388,-36.1084600352083,"AU",1069928644
"Tiliqua scincoides",147.45405,-33.6263000319178,"AU",1070481159
"Tiliqua scincoides",151.70315,-33.0002400310069,"AU",1071573442
"Tiliqua scincoides",150.57948,-34.2507500327965,"AU",1071697460
"Tiliqua scincoides",150.99836,-33.9842000324252,"AU",1071774859
"Tiliqua scincoides",150.91042,-33.8160600321881,"AU",1071868821
"Tiliqua scincoides",138.2,-35.566,"AU",690968372
"Tiliqua scincoides",128.73333,-16.23333,"AU",692056200
"Tiliqua scincoides",125,-17.96667,"AU",692184483
"Tiliqua scincoides",138.766,-35,"AU",500727217
"Tiliqua scincoides",149.60492,-28.7341900242387,"AU",1074443694
"Tiliqua scincoides",153.32054,-29.3843600253128,"AU",1074613001
"Tiliqua scincoides",153.32045,-29.3545700252638,"AU",1074613025
"Tiliqua scincoides",153.32477,-29.4195400253706,"AU",1074613042
"Tiliqua scincoides",153.34733,-29.3833900253112,"AU",1074613103
"Tiliqua scincoides",153.35154,-29.4095500253542,"AU",1074613292
"Tiliqua scincoides",152.69073,-30.4398100270334,"AU",1074614493
"Tiliqua scincoides",152.71992,-30.4313000270197,"AU",1074614688
"Tiliqua scincoides",152.77464,-30.4106500269864,"AU",1074615008
"Tiliqua scincoides",152.76938,-30.4309500270191,"AU",1074615017
"Tiliqua scincoides",152.85524,-30.4703300270826,"AU",1074615418
"Tiliqua scincoides",152.85523,-30.4716800270848,"AU",1074615430
"Tiliqua scincoides",152.8813,-30.4559100270594,"AU",1074615709
"Tiliqua scincoides",152.88538,-30.5281100271757,"AU",1074615837
"Tiliqua scincoides",152.8866,-30.3701900269211,"AU",1074615904
"Tiliqua scincoides",152.88964,-30.4441900270405,"AU",1074616005
"Tiliqua scincoides",152.89745,-30.4455500270427,"AU",1074616352
"Tiliqua scincoides",152.90473,-30.4572900270616,"AU",1074616543
"Tiliqua scincoides",152.91671,-30.4582000270631,"AU",1074616660
"Tiliqua scincoides",152.93858,-30.4627200270704,"AU",1074616874
"Tiliqua scincoides",152.94639,-30.4676900270784,"AU",1074617020
"Tiliqua scincoides",153.00004,-30.476720027093,"AU",1074617400
"Tiliqua scincoides",153.00369,-30.5056000271395,"AU",1074617435
"Tiliqua scincoides",153.00369,-30.4893600271133,"AU",1074617456
"Tiliqua scincoides",153.01046,-30.504700027138,"AU",1074617495
"Tiliqua scincoides",153.01203,-30.4992800271293,"AU",1074617506
"Tiliqua scincoides",153.00942,-30.5241000271693,"AU",1074617521
"Tiliqua scincoides",153.01151,-30.5001800271308,"AU",1074617524
"Tiliqua scincoides",153.01411,-30.4988300271286,"AU",1074617601
"Tiliqua scincoides",153.02088,-30.4974800271264,"AU",1074617707
"Tiliqua scincoides",153.02192,-30.4920600271177,"AU",1074617720
"Tiliqua scincoides",153.05107,-30.4334000270231,"AU",1074617924
"Tiliqua scincoides",153.04484,-30.464980027074,"AU",1074617930
"Tiliqua scincoides",150.96607,-34.2028700327303,"AU",1074760127
"Tiliqua scincoides",149.50128,-33.5928400318698,"AU",1074785518
"Tiliqua scincoides",153,-27.33333,"AU",1066578053
"Tiliqua scincoides",152.98333,-27.23333,"AU",1066588328
"Tiliqua scincoides",153.03233,-30.4415300270362,"AU",1066890706
"Tiliqua scincoides",153.06775,-29.9148000261818,"AU",1067126791
"Tiliqua scincoides",150.81784,-34.0650900325385,"AU",1067127177
"Tiliqua scincoides",146.8,-29.983,"AU",482725963
"Tiliqua scincoides",132,-16.16667,"AU",691861717
"Tiliqua scincoides",125.95,-14.35,"AU",691904191
"Tiliqua scincoides",133.13333,-15.31667,"AU",691987498
"Tiliqua scincoides",124.75,-17.26667,"AU",692100543
"Tiliqua scincoides",151.17799,-33.6813100319964,"AU",1069760449
"Tiliqua scincoides",150.65715,-35.0806500339137,"AU",1070100070
"Tiliqua scincoides",149.88236,-33.6170000319044,"AU",1070473813
"Tiliqua scincoides",150.13067,-36.074370035167,"none",1071483985
"Tiliqua scincoides",148.4445,-30.3650100269127,"AU",1071491179
"Tiliqua scincoides",148.26933,-30.6979600274486,"AU",1071491230
"Tiliqua scincoides",150.50477,-29.8353300260521,"AU",1071567220
"Tiliqua scincoides",151.1638,-33.7044500320294,"AU",1071728949
"Tiliqua scincoides",146.19964,-31.6490600289532,"AU",1071736848
"Tiliqua scincoides",151.10288,-33.7613300321104,"AU",1071829048
"Tiliqua scincoides",151.62688,-32.9178000308849,"AU",1071944262
"Tiliqua scincoides",150.53333,-23.36667,"AU",1066517682
"Tiliqua scincoides",153.03333,-27.46667,"AU",1066518682
"Tiliqua scincoides",149.97528,-36.7252000359335,"AU",1066917163
"Tiliqua scincoides",148.22502,-35.8546100348983,"AU",1066940729
"Tiliqua scincoides",151.18564,-33.8302100322081,"AU",1066982519
"Tiliqua scincoides",151.9379,-32.2091300298178,"AU",1067076265
"Tiliqua scincoides",151.29283,-33.4917700317244,"AU",1067127187
"Tiliqua scincoides",153.3474,-29.4032400253438,"AU",1074613125
"Tiliqua scincoides",152.63864,-30.4455400270427,"AU",1074614323
"Tiliqua scincoides",152.67276,-30.5209800271643,"AU",1074614459
"Tiliqua scincoides",152.70694,-30.4172900269971,"AU",1074614630
"Tiliqua scincoides",152.71679,-30.4335500270233,"AU",1074614685
"Tiliqua scincoides",152.81945,-30.3881600269501,"AU",1074615217
"Tiliqua scincoides",152.88387,-30.4807300270994,"AU",1074615826
"Tiliqua scincoides",152.88911,-30.4536600270558,"AU",1074615938
"Tiliqua scincoides",152.89171,-30.4568300270609,"AU",1074615992
"Tiliqua scincoides",152.8912,-30.4514100270521,"AU",1074616037
"Tiliqua scincoides",152.89744,-30.4604400270667,"AU",1074616302
"Tiliqua scincoides",152.89744,-30.4577300270623,"AU",1074616313
"Tiliqua scincoides",152.90005,-30.4532200270551,"AU",1074616388
"Tiliqua scincoides",152.89952,-30.4577300270623,"AU",1074616397
"Tiliqua scincoides",152.89953,-30.4491600270485,"AU",1074616408
"Tiliqua scincoides",152.90326,-30.365240026913,"AU",1074616506
"Tiliqua scincoides",152.90474,-30.4491600270485,"AU",1074616554
"Tiliqua scincoides",152.90734,-30.4505200270507,"AU",1074616567
"Tiliqua scincoides",152.90579,-30.4369800270289,"AU",1074616601
"Tiliqua scincoides",152.9709,-30.3634700269102,"AU",1074617162
"Tiliqua scincoides",153.01046,-30.5019900271337,"AU",1074617517
"Tiliqua scincoides",153.0115,-30.4424300270377,"AU",1074617557
"Tiliqua scincoides",153.01255,-30.4974800271264,"AU",1074617584
"Tiliqua scincoides",151.24579,-33.9798600324191,"AU",1074729475
"Tiliqua scincoides",151.67095,-32.9597700309471,"AU",1074773235
"Tiliqua scincoides",153.60831,-28.6983800241793,"AU",1074825277
"Tiliqua scincoides",152.02041,-32.6560500304945,"AU",1074910057
"Tiliqua scincoides",151.94528,-32.3048100299637,"AU",1069711536
"Tiliqua scincoides",151.51283,-33.0229200310404,"AU",1069717321
"Tiliqua scincoides",153.12435,-29.9559400262488,"AU",1069959869
"Tiliqua scincoides",151.17532,-33.756120032103,"AU",1071354502
"Tiliqua scincoides",151.16292,-33.7569400321042,"AU",1071354568
"Tiliqua scincoides",151.22836,-32.9542700309389,"AU",1071499036
"Tiliqua scincoides",151.47242,-33.2526300313775,"AU",1071642203
"Tiliqua scincoides",151.14342,-33.7137900320427,"AU",1071728821
"Tiliqua scincoides",131.45,-7.75,"ID",691784755
"Tiliqua scincoides",124.46167,-15.91056,"AU",691963570
"Tiliqua scincoides",138.65729,-35.01155,"AU",501603445
"Tiliqua scincoides",152.87148,-31.476890028684,"AU",1069572201
"Tiliqua scincoides",152.53508,-32.0386200295564,"AU",1069579195
"Tiliqua scincoides",149.5535,-33.4326600316391,"AU",1070167470
"Tiliqua scincoides",150.04417,-33.542870031798,"AU",1070169370
"Tiliqua scincoides",151.04538,-33.823780032199,"AU",1070358270
"Tiliqua scincoides",150.69912,-33.6398100319371,"AU",1070752053
"Tiliqua scincoides",151.48529,-33.1837100312768,"AU",1071573326
"Tiliqua scincoides",151.09471,-33.779360032136,"AU",1071637464
"Tiliqua scincoides",152.92741,-31.4620400286607,"AU",1071716695
"Tiliqua scincoides",150.91278,-33.6762100319891,"AU",1071727557
"Tiliqua scincoides",146.15119,-29.3651200252811,"AU",1071817028
"Tiliqua scincoides",153.01072,-30.5051500271388,"AU",1071966237
"Tiliqua scincoides",147.69225,-31.5378200287794,"AU",1071967897
"Tiliqua scincoides",153.16667,-27.91667,"AU",1066541003
"Tiliqua scincoides",148.86667,-23.51667,"AU",1066560876
"Tiliqua scincoides",151.60032,-32.9066800308684,"AU",1066976737
"Tiliqua scincoides",152.89768,-29.7204400258642,"AU",1067107620
"Tiliqua scincoides",147.11786,-31.7651100291337,"AU",1067126674
"Tiliqua scincoides",147.20119,-31.5651100288221,"AU",1067126890
"Tiliqua scincoides",152.83443,-31.0817400280607,"AU",1067127130
"Tiliqua scincoides",153.34943,-29.3951100253305,"AU",1074613193
"Tiliqua scincoides",153.35047,-29.3987200253364,"AU",1074613220
"Tiliqua scincoides",153.3556,-29.3914900253245,"AU",1074613467
"Tiliqua scincoides",153.3588,-29.422160025375,"none",1074613589
"Tiliqua scincoides",152.69385,-30.4411700270356,"AU",1074614561
"Tiliqua scincoides",152.71625,-30.4376100270299,"AU",1074614658
"Tiliqua scincoides",152.72511,-30.4376300270299,"AU",1074614715
"Tiliqua scincoides",152.73086,-30.4268100270125,"AU",1074614793
"Tiliqua scincoides",152.78451,-30.4178900269981,"AU",1074615094
"Tiliqua scincoides",152.88234,-30.4514000270521,"AU",1074615739
"Tiliqua scincoides",152.88547,-30.4505000270507,"AU",1074615822
"Tiliqua scincoides",152.88756,-30.4432900270391,"AU",1074615906
"Tiliqua scincoides",152.89433,-30.4478000270463,"AU",1074616114
"Tiliqua scincoides",152.89598,-30.3589200269028,"AU",1074616215
"Tiliqua scincoides",152.89693,-30.4514200270522,"AU",1074616317
"Tiliqua scincoides",152.89797,-30.4505100270507,"AU",1074616339
"Tiliqua scincoides",152.89953,-30.4559300270594,"AU",1074616368
"Tiliqua scincoides",152.89901,-30.455030027058,"AU",1074616374
"Tiliqua scincoides",152.90474,-30.4545800270573,"AU",1074616553
"Tiliqua scincoides",152.96722,-30.47491002709,"AU",1074617140
"Tiliqua scincoides",153.0115,-30.451910027053,"AU",1074617523
"Tiliqua scincoides",153.0115,-30.4785300270959,"AU",1074617546
"Tiliqua scincoides",153.01255,-30.4857500271075,"AU",1074617568
"Tiliqua scincoides",153.02297,-30.4974800271264,"AU",1074617741
"Tiliqua scincoides",153.02453,-30.4852900271068,"AU",1074617751
"Tiliqua scincoides",150.62586,-33.9514300323792,"AU",1074756427
"Tiliqua scincoides",153.10198,-30.3196700268394,"AU",1074774580
"Tiliqua scincoides",152.46525,-32.0083000295098,"AU",1074814572
"Tiliqua scincoides",132.54682,-11.1614300019262,"AU",691241939
"Tiliqua scincoides",131.81667,-13.8,"AU",691985543
"Tiliqua scincoides",122.15,-17.36667,"AU",692101365
"Tiliqua scincoides",150.3167,-33.7167,"AU",332085120
"Tiliqua scincoides",146.183,-34.25,"AU",1100432362
"Tiliqua scincoides",153.25,-27.51667,"AU",1066517009
"Tiliqua scincoides",148.06667,-25.83333,"AU",1066517224
"Tiliqua scincoides",144.2,-20.85,"AU",1066517629
"Tiliqua scincoides",146.89689,-36.0510500351388,"AU",1066897501
"Tiliqua scincoides",150.50724,-34.8181500335669,"AU",1067119969
"Tiliqua scincoides",151.2345,-33.948420032375,"AU",1067126733
"Tiliqua scincoides",145.37929,-30.2790200267736,"AU",1067138679
"Tiliqua scincoides",150.59748,-33.8832600322831,"AU",1074486290
"Tiliqua scincoides",153.31744,-29.3825600253098,"AU",1074613009
"Tiliqua scincoides",153.35045,-29.390600025323,"AU",1074613257
"Tiliqua scincoides",153.35148,-29.390600025323,"AU",1074613343
"Tiliqua scincoides",153.35766,-29.390580025323,"AU",1074613605
"Tiliqua scincoides",152.70636,-30.4362400270277,"AU",1074614638
"Tiliqua scincoides",152.88651,-30.453210027055,"AU",1074615841
"Tiliqua scincoides",152.89328,-30.4496100270492,"AU",1074616022
"Tiliqua scincoides",152.89432,-30.4532200270551,"AU",1074616137
"Tiliqua scincoides",152.9063,-30.4545800270573,"AU",1074616581
"Tiliqua scincoides",152.949,-30.4604700270668,"AU",1074617004
"Tiliqua scincoides",152.9516,-30.4717500270849,"AU",1074617061
"Tiliqua scincoides",152.97766,-30.3995700269685,"AU",1074617183
"Tiliqua scincoides",152.98024,-30.5056000271395,"AU",1074617257
"Tiliqua scincoides",153.00108,-30.4974800271264,"AU",1074617373
"Tiliqua scincoides",153.00369,-30.4830400271031,"AU",1074617485
"Tiliqua scincoides",153.00942,-30.4785300270959,"AU",1074617522
"Tiliqua scincoides",153.01255,-30.4884500271119,"AU",1074617627
"Tiliqua scincoides",153.05577,-30.4537000270559,"AU",1074617935
"Tiliqua scincoides",151.06698,-32.7507700306363,"AU",1074766520
"Tiliqua scincoides",152.86235,-30.9542600278581,"AU",1074815005
"Tiliqua scincoides",152.46559,-28.306880023529,"AU",1069604307
"Tiliqua scincoides",146.03977,-34.2780500328342,"AU",1069698497
"Tiliqua scincoides",150.94262,-33.9165600323301,"AU",1069716496
"Tiliqua scincoides",151.16432,-33.927130032345,"AU",1069916520
"Tiliqua scincoides",153.15213,-30.305200026816,"AU",1069982227
"Tiliqua scincoides",150.61242,-33.7347800320726,"AU",1070032194
"Tiliqua scincoides",150.54923,-34.8413100335978,"AU",1070100039
"Tiliqua scincoides",152.53393,-32.0523100295775,"AU",1070804761
"Tiliqua scincoides",151.18675,-33.7774800321333,"AU",1071354584
"Tiliqua scincoides",151.49966,-33.0177900310328,"AU",1071676095
"Tiliqua scincoides",147.90075,-34.7827000335196,"AU",1071798084
"Tiliqua scincoides",151.62678,-32.5905700303961,"AU",1071825655
"Tiliqua scincoides",132.33333,-14.48333,"AU",691987459
"Tiliqua scincoides",152.20915,-29.9762100262819,"AU",1066876193
"Tiliqua scincoides",149.00502,-30.8077600276243,"AU",1066988160
"Tiliqua scincoides",151.21742,-33.7044200320294,"AU",1066995431
"Tiliqua scincoides",150.45117,-33.7317600320683,"AU",1067126664
"Tiliqua scincoides",149.71784,-33.5151000317581,"AU",1067126912
"Tiliqua scincoides",153.3567,-29.4104400253557,"AU",1074613492
"Tiliqua scincoides",152.69908,-30.4330600270226,"AU",1074614582
"Tiliqua scincoides",152.78255,-30.3610400269063,"AU",1074615071
"Tiliqua scincoides",152.81367,-30.4129700269901,"AU",1074615174
"Tiliqua scincoides",152.85524,-30.468070027079,"AU",1074615419
"Tiliqua scincoides",152.85263,-30.4739300270884,"AU",1074615432
"Tiliqua scincoides",152.85216,-30.4342300270244,"AU",1074615436
"Tiliqua scincoides",152.85576,-30.4689700270805,"AU",1074615455
"Tiliqua scincoides",152.86825,-30.4784600270958,"AU",1074615578
"Tiliqua scincoides",152.87402,-30.4446300270412,"AU",1074615673
