"species","lon","lat","countryCode","gbifID"
"Mytilus edulis",-2.82827,56.45005,"GB",146431920
"Mytilus edulis",-2.80247,56.45741,"GB",146431931
"Mytilus edulis",-76.275,37.005,"US",6794395
"Mytilus edulis",-2.85624,56.46693,"GB",146429062
"Mytilus edulis",-8.75439,40.61604,"PT",856691684
"Mytilus edulis",-76.111,37.302,"US",6794347
"Mytilus edulis",-76.193,37.153,"US",6794365
"Mytilus edulis",-74.075,40.46,"US",6794540
"Mytilus edulis",-2.82851,56.46083,"GB",146430054
"Mytilus edulis",-2.82194,56.45728,"GB",146419225
"Mytilus edulis",-2.84141,56.45715,"GB",146425147
"Mytilus edulis",-74.125,39.779,"US",6794682
"Mytilus edulis",-73.775,40.846,"US",6793903
"Mytilus edulis",-2.85439,56.45706,"GB",146419229
"Mytilus edulis",-72.266,41.191,"US",6794439
"Mytilus edulis",-71.3,41.641,"US",6794408
"Mytilus edulis",12.6557,56.083,"SE",742503971
"Mytilus edulis",-73.645,40.92,"US",6794485
"Mytilus edulis",-6.52425,58.09739,"GB",146417139
"Mytilus edulis",-2.82518,56.45726,"GB",146419228
"Mytilus edulis",-2.83167,56.45721,"GB",146425164
"Mytilus edulis",-2.83005,56.45723,"GB",146431934
"Mytilus edulis",-71.605,41.212,"US",6794428
"Mytilus edulis",-6.70037,57.8607,"GB",146416768
"Mytilus edulis",-6.61318,58.0888,"GB",146417110
"Mytilus edulis",-2.83492,56.45719,"GB",146431922
"Mytilus edulis",-2.82681,56.45725,"GB",146431926
"Mytilus edulis",-75.802,37.303,"US",6794686
"Mytilus edulis",-2.82835,56.45364,"GB",146431927
"Mytilus edulis",-6.83327,57.81971,"GB",146417114
"Mytilus edulis",-2.82843,56.45724,"GB",146419220
"Mytilus edulis",-6.42374,58.12251,"GB",146417136
"Mytilus edulis",-6.67459,57.85716,"GB",146416746
"Mytilus edulis",-6.68814,57.85756,"GB",146416761
"Mytilus edulis",-2.82839,56.45544,"GB",146419234
"Mytilus edulis",-2.82847,56.45903,"GB",146419235
"Mytilus edulis",-3.50678,50.54417,"GB",146422145
"Mytilus edulis",-6.39691,58.11175,"GB",146416743
"Mytilus edulis",-6.85341,57.83154,"GB",146416763
"Mytilus edulis",-72.046,41.198,"US",6794438
"Mytilus edulis",-6.59616,58.08852,"GB",146416765
"Mytilus edulis",-6.84124,57.92917,"GB",146417113
"Mytilus edulis",-6.6972,57.87522,"GB",146417132
"Mytilus edulis",-75.083,38.595,"US",6794578
"Mytilus edulis",-75.176,38.929,"US",6794026
"Mytilus edulis",-74.032,40.19,"US",6794589
"Mytilus edulis",-71.977,41.325,"US",6794516
"Mytilus edulis",-6.42082,58.11272,"GB",146416745
"Mytilus edulis",-3.55171,50.40776,"GB",146419196
"Mytilus edulis",-72.584,41.039,"US",6794445
"Mytilus edulis",-6.42964,58.10162,"GB",146416766
"Mytilus edulis",-71.825,41.205,"US",6794434
"Mytilus edulis",-6.69458,57.86812,"GB",146417140
"Mytilus edulis",-76.028,37.45,"US",6794322
"Mytilus edulis",-3.06357,53.49487,"GB",146417038
"Mytilus edulis",-5.37536,56.45813,"GB",146417121
"Mytilus edulis",-5.39148,56.4568,"GB",146416770
"Mytilus edulis",-3.04904,53.88245,"GB",146417255
"Mytilus edulis",-5.05375,50.18998,"GB",146421056
"Mytilus edulis",-5.24453,56.44724,"GB",146417118
"Mytilus edulis",-3.04016,53.95354,"GB",146417248
"Mytilus edulis",-5.00381,50.15349,"GB",146421054
"Mytilus edulis",-5.02323,50.17278,"GB",146432656
"Mytilus edulis",-3.04965,53.72423,"GB",146417101
"Mytilus edulis",-5.14831,56.48119,"GB",146417141
"Mytilus edulis",-5.23797,56.44651,"GB",146417142
"Mytilus edulis",-5.19492,56.45572,"GB",146417122
"Mytilus edulis",-71.402,41.498,"US",6794420
"Mytilus edulis",-5.23326,56.44843,"GB",146417039
"Mytilus edulis",-5.11994,56.51157,"GB",146417120
"Mytilus edulis",-2.98012,53.73291,"GB",146417247
"Mytilus edulis",-3.02885,53.92757,"GB",146417037
"Mytilus edulis",-5.13063,56.50321,"GB",146417040
"Mytilus edulis",-5.12149,56.51063,"GB",146417115
"Mytilus edulis",-5.32407,56.46581,"GB",146417119
"Mytilus edulis",-3.05158,53.92288,"GB",146417237
"Mytilus edulis",-5.22818,56.44587,"GB",146417123
"Mytilus edulis",-3.06114,53.81942,"GB",146417238
"Mytilus edulis",-5.04581,50.1533,"GB",146427834
"Mytilus edulis",-5.02769,50.15467,"GB",146432655
"Mytilus edulis",-72.002,41.062,"US",6794593
"Mytilus edulis",-3.75675,50.24293,"GB",146431315
"Mytilus edulis",-1.49265,55.12541,"GB",146418825
"Mytilus edulis",-3.77571,50.22465,"GB",146422094
"Mytilus edulis",-3.77401,50.21658,"GB",146422101
"Mytilus edulis",-1.49888,55.12903,"GB",146422545
"Mytilus edulis",-3.77037,50.23193,"GB",146429027
"Mytilus edulis",-1.5098,55.13357,"GB",146422543
"Mytilus edulis",-1.516,55.13989,"GB",146421052
"Mytilus edulis",-1.51916,55.1381,"GB",146422541
"Mytilus edulis",-3.77694,50.22013,"GB",146431316
"Mytilus edulis",4.5573,52.457,"NL",856709123
"Mytilus edulis",-1.20001,50.73375,"GB",251545828
"Mytilus edulis",-1.48295,50.6499,"GB",251545923
"Mytilus edulis",-1.43363,50.63348,"GB",251545963
"Mytilus edulis",-1.41667,50.6334,"GB",251545977
"Mytilus edulis",-1.10035,50.68355,"GB",251545894
"Mytilus edulis",-1.16635,50.63368,"GB",251546005
"Mytilus edulis",4.01407,51.67167,"NL",24583637
"Mytilus edulis",8.91934,58.50915,"NO",1054174026
"Mytilus edulis",8.96227,58.48042,"NO",1054173875
"Mytilus edulis",8.90216,58.51632,"NO",675101154
"Mytilus edulis",8.94164,58.51634,"NO",675101122
"Mytilus edulis",8.90389,58.50824,"NO",1054174421
"Mytilus edulis",-4.6979,51.66685,"GB",790641592
"Mytilus edulis",-0.75444,50.75502,"GB",251573116
"Mytilus edulis",-0.02673,50.79625,"GB",251575625
"Mytilus edulis",-0.7486,50.76125,"GB",251573303
"Mytilus edulis",-0.6595,50.7778,"GB",251573414
"Mytilus edulis",-0.75451,50.75232,"GB",251573135
"Mytilus edulis",11.0573,58.5979,"SE",763511555
"Mytilus edulis",-1.30027,50.5671,"GB",251543960
"Mytilus edulis",-1.51673,50.66624,"GB",251544031
"Mytilus edulis",-1.18278,50.58343,"GB",251544112
"Mytilus edulis",-1.49974,50.66706,"GB",251544052
"Mytilus edulis",-1.28333,50.567,"GB",251543981
"Mytilus edulis",-0.06753,50.80502,"GB",251575655
"Mytilus edulis",-3.21921,54.18737,"GB",146416560
"Mytilus edulis",-3.59381,54.48145,"GB",146416605
"Mytilus edulis",-3.22077,54.18826,"GB",146416666
"Mytilus edulis",1.28386,51.96765,"GB",146424235
"Mytilus edulis",1.28783,51.96215,"GB",146426860
"Mytilus edulis",-1.93282,50.64114,"GB",251575315
"Mytilus edulis",-3.38833,54.24847,"GB",146416451
"Mytilus edulis",-3.61577,54.49014,"GB",146416600
"Mytilus edulis",-3.48563,54.39293,"GB",146416606
"Mytilus edulis",1.17955,52.01639,"GB",146426857
"Mytilus edulis",-3.40396,54.34717,"GB",146416445
"Mytilus edulis",-3.62377,54.49723,"GB",146416446
"Mytilus edulis",-3.24643,54.12417,"GB",146416665
"Mytilus edulis",1.26092,51.99258,"GB",146418971
"Mytilus edulis",-3.15289,54.06218,"GB",146416670
"Mytilus edulis",1.28505,51.96402,"GB",146418973
"Mytilus edulis",-3.42031,54.28585,"GB",146416667
"Mytilus edulis",-3.21924,54.18827,"GB",146416562
"Mytilus edulis",-1.94276,50.60787,"GB",251574842
"Mytilus edulis",-3.24986,54.18706,"GB",146416668
"Mytilus edulis",1.28287,51.97398,"GB",146418972
"Mytilus edulis",-3.63181,54.50521,"GB",146416602
"Mytilus edulis",-3.46946,54.37156,"GB",146416663
"Mytilus edulis",1.28326,51.97936,"GB",146423746
"Mytilus edulis",-1.2003,50.71666,"GB",251544351
"Mytilus edulis",-1.7521,50.71329,"GB",251575190
"Mytilus edulis",1.18372,52.01358,"GB",146424233
"Mytilus edulis",-1.94551,50.67532,"GB",251575341
"Mytilus edulis",12.08333,57.18,"SE",1099449742
"Mytilus edulis",12.1125,57.1405,"SE",1099450499
"Mytilus edulis",-5.88092,56.76439,"GB",146416546
"Mytilus edulis",-5.77693,56.8701,"GB",146416706
"Mytilus edulis",-5.74005,56.84603,"GB",146416544
"Mytilus edulis",-5.83274,56.83782,"GB",146416701
"Mytilus edulis",-5.69145,56.86906,"GB",146416707
"Mytilus edulis",-5.73368,56.84802,"GB",146416703
"Mytilus edulis",12.07417,57.225,"SE",1099449560
"Mytilus edulis",-5.67379,56.87318,"GB",146416541
"Mytilus edulis",-5.77958,56.84754,"GB",146416716
"Mytilus edulis",-5.78215,56.79171,"GB",146416702
"Mytilus edulis",11.48783,58.04867,"SE",1099384577
"Mytilus edulis",-5.7474,56.85391,"GB",146416678
"Mytilus edulis",-5.32885,56.65,"GB",146416510
"Mytilus edulis",-5.14232,56.84005,"GB",146416512
"Mytilus edulis",-5.10913,56.83548,"GB",146416639
"Mytilus edulis",-5.17415,55.93299,"GB",146416690
"Mytilus edulis",-5.12086,56.00718,"GB",146416718
"Mytilus edulis",-5.14596,55.92113,"GB",146416684
"Mytilus edulis",-5.35321,56.51987,"GB",146416426
"Mytilus edulis",-5.11468,55.99026,"GB",146416719
"Mytilus edulis",-5.14269,55.92032,"GB",146416710
"Mytilus edulis",-5.42331,56.48559,"GB",146416484
"Mytilus edulis",-1.29032,60.19209,"GB",146416591
"Mytilus edulis",-5.45699,56.55209,"GB",146416640
"Mytilus edulis",-5.3038,56.64347,"GB",146416483
"Mytilus edulis",11.44167,58.35667,"SE",1099455825
"Mytilus edulis",-5.18118,56.85344,"GB",146416423
"Mytilus edulis",-1.28305,60.19475,"GB",146416592
"Mytilus edulis",-5.08191,55.96141,"GB",146416728
"Mytilus edulis",-5.4574,56.55658,"GB",146416485
"Mytilus edulis",-5.15548,56.84061,"GB",146416486
"Mytilus edulis",-1.28689,60.18399,"GB",146416434
"Mytilus edulis",-5.79215,56.69608,"GB",146416435
"Mytilus edulis",-5.07856,55.9597,"GB",146416548
"Mytilus edulis",11.41167,58.35667,"SE",1099456191
"Mytilus edulis",-5.12051,56.8343,"GB",146416505
"Mytilus edulis",11.42667,58.36733,"SE",1099456043
"Mytilus edulis",-3.01149,56.4451,"GB",146425170
"Mytilus edulis",-4.40331,52.70659,"GB",146431967
"Mytilus edulis",-3.00173,56.44428,"GB",146419292
"Mytilus edulis",-4.44071,52.74,"GB",146431968
"Mytilus edulis",-3.0181,56.44954,"GB",146425173
"Mytilus edulis",-3.0212,56.44412,"GB",146419241
"Mytilus edulis",-4.50418,52.7099,"GB",146423731
"Mytilus edulis",-1.53354,50.68339,"GB",251544431
"Mytilus edulis",-4.50566,52.70987,"GB",251568147
"Mytilus edulis",-1.4479,55.0722,"GB",310812929
"Mytilus edulis",-4.69871,52.95833,"GB",251567953
"Mytilus edulis",-4.17708,52.35485,"GB",251568060
"Mytilus edulis",-2.97756,56.45076,"GB",146430058
"Mytilus edulis",-3.00984,56.44421,"GB",146431936
"Mytilus edulis",-4.14956,53.32471,"GB",146431970
"Mytilus edulis",-4.79339,52.74031,"GB",251568305
"Mytilus edulis",-3.00335,56.44426,"GB",146419293
"Mytilus edulis",-2.98876,56.44438,"GB",146430062
"Mytilus edulis",-4.17268,52.35494,"GB",146433802
"Mytilus edulis",-3.03746,56.44578,"GB",146425172
"Mytilus edulis",-1.0837,50.66634,"GB",251544415
"Mytilus edulis",-3.00495,56.44335,"GB",146430060
"Mytilus edulis",-4.3773,52.77276,"GB",146431969
"Mytilus edulis",-4.29753,52.80671,"GB",146423732
"Mytilus edulis",-4.29902,52.80668,"GB",251568241
"Mytilus edulis",-4.49104,53.15351,"GB",251567978
"Mytilus edulis",-3.00827,56.44602,"GB",146430057
"Mytilus edulis",-4.66739,53.17487,"GB",251567892
"Mytilus edulis",-4.40479,52.70656,"GB",251568166
"Mytilus edulis",-4.19162,52.85457,"GB",251568271
"Mytilus edulis",11.9109,57.5923,"SE",740346094
"Mytilus edulis",11.0676,58.5764,"SE",747108238
"Mytilus edulis",-4.37883,52.77363,"GB",251568224
"Mytilus edulis",0.20895,50.73805,"GB",251583167
"Mytilus edulis",-3.0066,56.44424,"GB",146419238
"Mytilus edulis",-1.42656,55.03076,"GB",310812845
"Mytilus edulis",-4.19013,52.8546,"GB",146433800
"Mytilus edulis",-4.03131,52.34666,"GB",251568104
"Mytilus edulis",-1.31723,50.56631,"GB",251544482
"Mytilus edulis",-1.49939,50.70034,"GB",251544694
"Mytilus edulis",11.1301,58.8808,"SE",1037412699
"Mytilus edulis",-1.43264,50.71622,"GB",251544667
"Mytilus edulis",-5.48844,55.81209,"GB",146416696
"Mytilus edulis",-1.24944,50.56679,"GB",251544637
"Mytilus edulis",-1.46616,50.63364,"GB",251544744
"Mytilus edulis",-1.49992,50.64998,"GB",251544537
"Mytilus edulis",-1.26638,50.5669,"GB",251544636
"Mytilus edulis",-1.2506,50.58298,"GB",251544638
"Mytilus edulis",-5.662,55.89157,"GB",146416676
"Mytilus edulis",-5.58089,55.93172,"GB",146416693
"Mytilus edulis",-5.45228,55.83649,"GB",146416694
"Mytilus edulis",-4.90522,56.16978,"GB",146416686
"Mytilus edulis",-4.90759,56.05196,"GB",146416747
"Mytilus edulis",-4.8614,56.10068,"GB",146416726
"Mytilus edulis",-4.95426,54.80472,"GB",146416437
"Mytilus edulis",-4.85812,56.09986,"GB",146416547
"Mytilus edulis",-3.86209,54.81291,"GB",146416654
"Mytilus edulis",-4.8661,56.03405,"GB",146416723
"Mytilus edulis",-4.90077,54.7098,"GB",373824817
"Mytilus edulis",-4.22035,54.81767,"GB",146416439
"Mytilus edulis",-4.06303,54.78539,"GB",146416441
"Mytilus edulis",-4.8725,54.63944,"GB",146416660
"Mytilus edulis",-4.8804,56.07507,"GB",146416721
"Mytilus edulis",-4.84997,55.98947,"GB",146416731
"Mytilus edulis",-4.80926,56.15762,"GB",146416732
"Mytilus edulis",-4.83851,54.86322,"GB",373819542
"Mytilus edulis",-4.18541,54.80482,"GB",146416596
"Mytilus edulis",-4.82109,56.03329,"GB",146416725
"Mytilus edulis",-4.8598,56.10072,"GB",146416551
"Mytilus edulis",-4.83219,56.07529,"GB",146416679
"Mytilus edulis",-4.74491,56.20401,"GB",146416709
"Mytilus edulis",-4.74251,54.82677,"GB",146416558
"Mytilus edulis",-4.44317,54.69202,"GB",373823833
"Mytilus edulis",-4.83756,56.06078,"GB",146416689
"Mytilus edulis",-4.88449,56.10824,"GB",146416734
"Mytilus edulis",-4.89702,56.1466,"GB",146416680
"Mytilus edulis",-3.95389,54.78001,"GB",146416593
"Mytilus edulis",-4.896,55.983,"GB",146416753
"Mytilus edulis",-1.18391,50.59962,"GB",251544886
"Mytilus edulis",12.37,56.17,"DK",1085879204
"Mytilus edulis",-4.88904,56.12611,"GB",146416681
"Mytilus edulis",-1.58324,50.66649,"GB",251544809
"Mytilus edulis",-4.77241,56.00383,"GB",146416722
"Mytilus edulis",-4.88449,56.12981,"GB",146416754
"Mytilus edulis",-1.4506,50.63357,"GB",251544925
"Mytilus edulis",-3.6189,51.21813,"GB",251569866
"Mytilus edulis",-4.29981,51.00074,"GB",251569761
"Mytilus edulis",-4.2212,51.1156,"GB",251569827
"Mytilus edulis",11.0111,58.899,"SE",742178892
"Mytilus edulis",-8.73276,37.08367,"PT",856691675
"Mytilus edulis",-8.62049,37.12337,"PT",856691678
"Mytilus edulis",-5.05103,54.95248,"GB",373822834
"Mytilus edulis",-4.67334,55.56732,"GB",297882929
"Mytilus edulis",4.15984,51.62834,"NL",24583620
"Mytilus edulis",3.94609,51.53599,"NL",24583610
"Mytilus edulis",-5.08437,55.00019,"GB",373822598
"Mytilus edulis",-4.98585,54.91634,"GB",373822188
"Mytilus edulis",-5.05444,55.01803,"GB",373822842
"Mytilus edulis",-1.21574,50.8103,"GB",251575814
"Mytilus edulis",-1.50379,50.75297,"GB",251572535
"Mytilus edulis",-1.11671,50.71696,"GB",251544710
"Mytilus edulis",-1.10004,50.69974,"GB",251546454
"Mytilus edulis",-1.23837,50.81495,"GB",251574219
"Mytilus edulis",-1.40026,50.69987,"GB",251546753
"Mytilus edulis",-1.18362,50.61671,"GB",251545720
"Mytilus edulis",-72.46643,40.87378,"US",856772175
"Mytilus edulis",-4.06271,51.21474,"GB",146419374
"Mytilus edulis",-1.78921,55.69065,"GB",146418120
"Mytilus edulis",-1.80364,55.66911,"GB",146418125
"Mytilus edulis",-4.15042,51.65117,"GB",146418351
"Mytilus edulis",-4.14876,51.6467,"GB",146419361
"Mytilus edulis",-1.79728,55.6682,"GB",146417986
"Mytilus edulis",-4.24718,51.67814,"GB",146418347
"Mytilus edulis",-4.20557,51.68522,"GB",146419261
"Mytilus edulis",-4.29319,51.61519,"GB",146418356
"Mytilus edulis",-4.07583,51.6642,"GB",146418853
"Mytilus edulis",-4.21326,51.06898,"GB",146418855
"Mytilus edulis",-6.19505,57.40447,"GB",801960680
"Mytilus edulis",-4.19286,51.06037,"GB",146418364
"Mytilus edulis",-4.18179,51.06777,"GB",146419280
"Mytilus edulis",-3.13249,58.79072,"GB",251601733
"Mytilus edulis",-4.2018,51.06829,"GB",146418363
"Mytilus edulis",-4.24448,51.12415,"GB",146418857
"Mytilus edulis",-0.00151,50.78862,"GB",251575678
"Mytilus edulis",11.0505,58.5742,"SE",746879477
"Mytilus edulis",-6.18925,57.39747,"GB",801960689
"Mytilus edulis",-5.43465,56.44931,"GB",146416504
"Mytilus edulis",-4.2149,51.07344,"GB",146418366
"Mytilus edulis",-4.24471,51.04049,"GB",146419368
"Mytilus edulis",-4.19746,51.03689,"GB",146418365
"Mytilus edulis",-1.11703,50.69987,"GB",251549360
"Mytilus edulis",-0.36047,50.80996,"GB",251575523
"Mytilus edulis",-4.13665,51.0794,"GB",146419275
"Mytilus edulis",-4.16522,51.07977,"GB",146419364
"Mytilus edulis",-0.06895,50.80505,"GB",251575578
"Mytilus edulis",-6.15816,57.29957,"GB",801960878
"Mytilus edulis",-5.53432,56.99589,"GB",146416559
"Mytilus edulis",-1.57009,50.71231,"GB",251572481
"Mytilus edulis",-5.22694,56.4504,"GB",146417144
"Mytilus edulis",-4.19706,51.05849,"GB",146419365
"Mytilus edulis",-4.93097,50.56379,"GB",146418850
"Mytilus edulis",-6.14701,57.40697,"GB",146416461
"Mytilus edulis",-6.15707,57.40753,"GB",146416628
"Mytilus edulis",-4.88652,50.52982,"GB",146419359
"Mytilus edulis",-4.70801,51.64233,"GB",790645323
"Mytilus edulis",-0.86394,50.74175,"GB",251573785
"Mytilus edulis",-4.94388,50.56707,"GB",146419357
"Mytilus edulis",-4.92069,50.58025,"GB",146419259
"Mytilus edulis",-4.91531,50.539,"GB",146418852
"Mytilus edulis",-4.70047,51.6371,"GB",790645514
"Mytilus edulis",-4.92848,50.56925,"GB",146418346
"Mytilus edulis",-5.65781,57.22972,"GB",146416462
"Mytilus edulis",-5.43214,50.1902,"GB",146418359
"Mytilus edulis",-6.01061,57.28728,"GB",146416627
"Mytilus edulis",-5.42356,50.18775,"GB",146418360
"Mytilus edulis",-4.69304,51.63368,"GB",790644953
"Mytilus edulis",-6.51594,57.60115,"GB",146416629
"Mytilus edulis",-5.40856,50.19359,"GB",146418361
"Mytilus edulis",-6.69915,57.86435,"GB",146416609
"Mytilus edulis",-6.66778,58.05172,"GB",146416567
"Mytilus edulis",-3.49391,50.53894,"GB",146418842
"Mytilus edulis",-6.74131,57.95364,"GB",146416565
"Mytilus edulis",-3.53644,50.54468,"GB",146418840
"Mytilus edulis",-6.67922,56.97985,"GB",146420572
"Mytilus edulis",-5.6712,50.03622,"GB",251623429
"Mytilus edulis",-6.68919,58.03384,"GB",146416607
"Mytilus edulis",-3.53785,50.54466,"GB",146418843
"Mytilus edulis",-2.84311,58.95236,"GB",251599221
"Mytilus edulis",-6.70595,57.95496,"GB",146416608
"Mytilus edulis",-3.53773,50.54106,"GB",146419353
"Mytilus edulis",-5.4778,57.25462,"GB",146416413
"Mytilus edulis",-5.48734,57.3029,"GB",146416469
"Mytilus edulis",-5.4725,57.25117,"GB",146416634
"Mytilus edulis",-3.51101,50.54411,"GB",146418345
"Mytilus edulis",11.1457,58.8758,"SE",745883141
"Mytilus edulis",-4.39201,51.76342,"GB",146418362
"Mytilus edulis",-7.0507,58.07127,"GB",146416566
"Mytilus edulis",-5.51451,57.27428,"GB",146416471
"Mytilus edulis",-7.02831,58.08116,"GB",146416610
"Mytilus edulis",-3.50825,50.54595,"GB",146418845
"Mytilus edulis",-0.55969,50.7946,"GB",251575487
"Mytilus edulis",-5.48692,57.29842,"GB",146416416
"Mytilus edulis",-5.51502,57.27966,"GB",146416417
"Mytilus edulis",-5.39945,57.23249,"GB",146416631
"Mytilus edulis",-3.51386,50.54497,"GB",146418344
"Mytilus edulis",-4.33686,51.73395,"GB",146419363
"Mytilus edulis",-1.58339,50.65031,"GB",251550479
"Mytilus edulis",-5.41375,57.22581,"GB",146416466
"Mytilus edulis",-1.16607,50.64987,"GB",251550368
"Mytilus edulis",-4.40924,51.76037,"GB",146419271
"Mytilus edulis",-3.52221,50.54127,"GB",146418343
"Mytilus edulis",-3.49958,50.53976,"GB",146419355
"Mytilus edulis",-3.50534,50.54329,"GB",146419356
"Mytilus edulis",-5.59231,57.27207,"GB",146416492
"Mytilus edulis",-0.59887,50.78923,"GB",251573393
"Mytilus edulis",-4.38289,51.74157,"GB",146419274
"Mytilus edulis",-5.64542,57.25526,"GB",146416490
"Mytilus edulis",-4.93795,56.2607,"GB",146416619
"Mytilus edulis",-3.51092,50.54142,"GB",146418341
"Mytilus edulis",11.0396,58.577,"SE",763435866
"Mytilus edulis",-4.42678,51.74966,"GB",146419362
"Mytilus edulis",-5.16543,51.71274,"GB",790587967
"Mytilus edulis",-3.4925,50.53895,"GB",146419352
"Mytilus edulis",-5.241,56.10029,"GB",146416527
"Mytilus edulis",-5.51065,57.28607,"GB",146416412
"Mytilus edulis",-5.40719,55.8872,"GB",146416519
"Mytilus edulis",-5.28662,56.05053,"GB",146416569
"Mytilus edulis",-1.94692,50.67712,"GB",251575233
"Mytilus edulis",-1.93132,50.696,"GB",251575116
"Mytilus edulis",-5.34326,55.88806,"GB",146416516
"Mytilus edulis",-5.2134,55.82678,"GB",146416616
"Mytilus edulis",-5.15733,56.13932,"GB",146416620
"Mytilus edulis",-5.34262,55.91774,"GB",146416613
"Mytilus edulis",-5.34318,55.88716,"GB",146416528
"Mytilus edulis",-5.0524,55.01179,"GB",146416535
"Mytilus edulis",-5.05191,54.96415,"GB",146416531
"Mytilus edulis",-5.02866,54.94585,"GB",146416672
"Mytilus edulis",-5.34465,55.9042,"GB",146416524
"Mytilus edulis",-4.92587,56.27178,"GB",146416621
"Mytilus edulis",-1.90581,50.70587,"GB",251575134
"Mytilus edulis",-5.41069,55.8907,"GB",146416571
"Mytilus edulis",-4.97749,56.24987,"GB",146416573
"Mytilus edulis",-1.7329,50.72809,"GB",251575180
"Mytilus edulis",-5.32643,56.009,"GB",146416454
"Mytilus edulis",-5.26477,55.8488,"GB",146416671
"Mytilus edulis",-5.03653,56.22056,"GB",146416521
"Mytilus edulis",-5.08081,56.16912,"GB",146416576
"Mytilus edulis",-4.99202,54.91528,"GB",146416674
"Mytilus edulis",-5.08465,55.00378,"GB",146416534
"Mytilus edulis",-0.27659,50.83259,"GB",146416641
"Mytilus edulis",-5.05284,58.24724,"GB",146416578
"Mytilus edulis",-5.18055,58.28367,"GB",146416537
"Mytilus edulis",-5.05338,58.25352,"GB",146416691
"Mytilus edulis",-0.27468,50.82671,"GB",251575540
"Mytilus edulis",-0.24259,50.83028,"GB",251575558
"Mytilus edulis",-0.1473,50.81576,"GB",251575712
"Mytilus edulis",-0.06051,50.80311,"GB",251575692
"Mytilus edulis",-0.03375,50.79816,"GB",251575600
"Mytilus edulis",-1.16694,50.6004,"GB",251549099
"Mytilus edulis",-1.60036,50.65036,"GB",251550016
"Mytilus edulis",1.53024,53.60033,"GB",121851812
