"species","lon","lat","countryCode","gbifID"
"Ctenotus taeniolatus",152.79425,-29.230250025059,"AU",1074530840
"Ctenotus taeniolatus",150.6482,-32.2031300298086,"AU",1074683436
"Ctenotus taeniolatus",150.59653,-32.5362000303142,"AU",1074686477
"Ctenotus taeniolatus",150.69262,-34.2064900327353,"AU",1074706530
"Ctenotus taeniolatus",149.51389,-34.0614100325334,"AU",1074775300
"Ctenotus taeniolatus",150.37865,-34.9463600337371,"AU",1069640778
"Ctenotus taeniolatus",150.4209,-34.4656800330916,"AU",1069711381
"Ctenotus taeniolatus",150.97735,-33.7000200320231,"AU",1070889814
"Ctenotus taeniolatus",150.94204,-32.5686700303631,"AU",1071617274
"Ctenotus taeniolatus",150.91035,-34.0174300324718,"AU",1071618166
"Ctenotus taeniolatus",148.95261,-31.3128100284261,"AU",1071820721
"Ctenotus taeniolatus",150.92999,-30.94249,"AU",482634615
"Ctenotus taeniolatus",150.383,-33.5,"AU",483042647
"Ctenotus taeniolatus",151.28,-33.72,"AU",476788730
"Ctenotus taeniolatus",151.116,-25.366,"AU",1100489374
"Ctenotus taeniolatus",152.93,-29.68,"AU",478573073
"Ctenotus taeniolatus",150.35232,-33.700630032024,"AU",1067064732
"Ctenotus taeniolatus",149.77609,-33.3093000314601,"AU",1067090179
"Ctenotus taeniolatus",149.77478,-33.4202200316211,"AU",1067090300
"Ctenotus taeniolatus",153.26464,-29.6832100258033,"AU",1074543299
"Ctenotus taeniolatus",148.53398,-34.9242400337078,"AU",1074669809
"Ctenotus taeniolatus",151.01889,-32.8705700308148,"AU",1074684346
"Ctenotus taeniolatus",150.91759,-32.2884300299387,"AU",1074792292
"Ctenotus taeniolatus",150.58664,-32.237440029861,"AU",1074990945
"Ctenotus taeniolatus",151.23952,-33.9951000324405,"AU",1069712804
"Ctenotus taeniolatus",151.50932,-33.091880031142,"AU",1069787395
"Ctenotus taeniolatus",149.47416,-33.0163200310306,"AU",1070015342
"Ctenotus taeniolatus",150.56707,-34.2558400328036,"AU",1070102220
"Ctenotus taeniolatus",151.3519,-30.7437100275219,"AU",1071367587
"Ctenotus taeniolatus",150.94158,-32.5687500303633,"AU",1071617455
"Ctenotus taeniolatus",152.02466,-29.0658200247876,"AU",1071631141
"Ctenotus taeniolatus",151.833,-24.183,"AU",482961081
"Ctenotus taeniolatus",152.13333,-27.3,"AU",1066547773
"Ctenotus taeniolatus",151.91667,-25.23333,"AU",1066558132
"Ctenotus taeniolatus",151.16079,-33.4754500317009,"AU",1066993987
"Ctenotus taeniolatus",150.56102,-33.6823900319979,"AU",1066998220
"Ctenotus taeniolatus",150.60119,-34.8579000336198,"AU",1067048251
"Ctenotus taeniolatus",150.88033,-34.1039800325928,"AU",1074757413
"Ctenotus taeniolatus",150.44983,-34.9339500337207,"AU",1069640721
"Ctenotus taeniolatus",150.88753,-32.5966300304052,"AU",1070464125
"Ctenotus taeniolatus",150.02266,-33.1079700311656,"AU",1070884477
"Ctenotus taeniolatus",150.60978,-33.6743200319864,"AU",1071773727
"Ctenotus taeniolatus",150.29658,-33.6552400319592,"AU",1071826623
"Ctenotus taeniolatus",150.91804,-33.85694,"AU",1100429016
"Ctenotus taeniolatus",150.916,-33.916,"AU",1100481526
"Ctenotus taeniolatus",150.93027,-30.94471,"AU",1100436893
"Ctenotus taeniolatus",150.01478,-33.3548700315264,"AU",1074457717
"Ctenotus taeniolatus",151.85264,-32.8253700307475,"AU",1074489027
"Ctenotus taeniolatus",152.32768,-29.1420700249135,"AU",1074530286
"Ctenotus taeniolatus",150.65138,-32.2383100298623,"AU",1074683449
"Ctenotus taeniolatus",150.39687,-32.6008100304115,"AU",1074684946
"Ctenotus taeniolatus",150.35601,-32.9161500308825,"AU",1074696960
"Ctenotus taeniolatus",150.36767,-32.8807500308299,"AU",1074699571
"Ctenotus taeniolatus",152.13333,-28.3,"AU",1066547816
"Ctenotus taeniolatus",152.02199,-30.9729200278878,"AU",1066918031
"Ctenotus taeniolatus",150.53905,-34.851250033611,"AU",1067035998
"Ctenotus taeniolatus",150.47646,-35.2443400341267,"AU",1067078301
"Ctenotus taeniolatus",150.83885,-34.1764300326936,"AU",1069640899
"Ctenotus taeniolatus",150.95182,-33.438800031648,"AU",1069708637
"Ctenotus taeniolatus",150.86416,-33.5049500317434,"AU",1069710152
"Ctenotus taeniolatus",150.76276,-34.1486900326551,"AU",1069842235
"Ctenotus taeniolatus",153.18622,-29.187850024989,"AU",1071504240
"Ctenotus taeniolatus",150.66583,-34.2475500327921,"AU",1071529457
"Ctenotus taeniolatus",151.37901,-31.051720028013,"AU",1071566878
"Ctenotus taeniolatus",151.11104,-33.7389100320785,"AU",1071729160
"Ctenotus taeniolatus",150.30728,-33.6818900319972,"AU",1071826609
"Ctenotus taeniolatus",150.48418,-33.7286300320639,"AU",1071995014
"Ctenotus taeniolatus",151.666,-30.216,"AU",483132472
"Ctenotus taeniolatus",153.18333,-27.56667,"AU",1066517726
"Ctenotus taeniolatus",147.9,-22.86667,"AU",1066562879
"Ctenotus taeniolatus",150.07965,-30.291610026794,"AU",1066920078
"Ctenotus taeniolatus",150.60992,-32.2262200298439,"AU",1074682767
"Ctenotus taeniolatus",150.63911,-32.2114000298212,"AU",1074683446
"Ctenotus taeniolatus",151.0663,-32.7638600306558,"AU",1074689232
"Ctenotus taeniolatus",150.92308,-32.7890500306934,"AU",1074740395
"Ctenotus taeniolatus",151.35023,-32.8432000307741,"AU",1074773605
"Ctenotus taeniolatus",150.61417,-33.6717000319827,"AU",1074864774
"Ctenotus taeniolatus",151.27035,-33.8088800321779,"AU",1074985735
"Ctenotus taeniolatus",149.73746,-33.4985800317343,"AU",1075014527
"Ctenotus taeniolatus",151.52625,-33.1254200311913,"AU",1070368285
"Ctenotus taeniolatus",151.2855,-33.5358500317879,"AU",1070757615
"Ctenotus taeniolatus",153.15008,-29.0931300248327,"AU",1071504108
"Ctenotus taeniolatus",151.12571,-33.6524100319551,"AU",1071562595
"Ctenotus taeniolatus",151.55908,-32.937410030914,"AU",1071573214
"Ctenotus taeniolatus",150.8658,-34.0974800325837,"AU",1071618282
"Ctenotus taeniolatus",152.53408,-32.2370900298605,"AU",1071775404
"Ctenotus taeniolatus",144.88333,-18.08333,"AU",692092490
"Ctenotus taeniolatus",151.03333,-33.61667,"AU",692110675
"Ctenotus taeniolatus",150.55,-23.383,"AU",1100393228
"Ctenotus taeniolatus",144.683,-17.35,"AU",1100372154
"Ctenotus taeniolatus",153.2,-29.466,"AU",482959057
"Ctenotus taeniolatus",144.4137,-21.7322,"AU",911538719
"Ctenotus taeniolatus",148.66065,-34.9631500337593,"AU",1074443521
"Ctenotus taeniolatus",150.15687,-33.5763800318462,"AU",1074673221
"Ctenotus taeniolatus",151.03865,-32.7864300306895,"AU",1074689268
"Ctenotus taeniolatus",151.3656,-32.8717000308165,"AU",1074691292
"Ctenotus taeniolatus",150.37285,-32.965790030956,"AU",1074696965
"Ctenotus taeniolatus",150.43528,-32.8602500307995,"AU",1074699972
"Ctenotus taeniolatus",152.7,-26.55,"AU",1066537109
"Ctenotus taeniolatus",147.81667,-20.56667,"AU",1066551895
"Ctenotus taeniolatus",150.82307,-34.1511800326585,"AU",1069659707
"Ctenotus taeniolatus",151.16567,-33.2478200313705,"AU",1069837228
"Ctenotus taeniolatus",149.22449,-31.9773800294621,"AU",1071410743
"Ctenotus taeniolatus",150.89871,-34.0541400325232,"AU",1071618225
"Ctenotus taeniolatus",151.0241,-34.0414200325054,"AU",1071774702
"Ctenotus taeniolatus",150.90183,-31.8642700292875,"AU",1071829894
"Ctenotus taeniolatus",150.48763,-33.7214900320537,"AU",1071995153
"Ctenotus taeniolatus",151.066,-33.983,"AU",483239335
"Ctenotus taeniolatus",153.01667,-27.46667,"AU",1066523744
"Ctenotus taeniolatus",148.53333,-21.45,"AU",1066533983
"Ctenotus taeniolatus",149.91667,-22.96667,"AU",1066565752
"Ctenotus taeniolatus",149.83282,-32.4136300301289,"AU",1067034882
"Ctenotus taeniolatus",153.05874,-31.0560200280199,"AU",1067039308
"Ctenotus taeniolatus",150.50203,-35.0262800338424,"AU",1067123522
"Ctenotus taeniolatus",150.361,-32.9289300309014,"AU",1074696954
"Ctenotus taeniolatus",150.75276,-32.9089200308717,"AU",1074859069
"Ctenotus taeniolatus",150.19427,-31.0029700279356,"AU",1074902836
"Ctenotus taeniolatus",149.24908,-33.1720800312597,"AU",1074910916
"Ctenotus taeniolatus",150.02152,-33.3775700315593,"AU",1069702304
"Ctenotus taeniolatus",150.93244,-29.9141600261807,"AU",1070000645
"Ctenotus taeniolatus",151.99128,-29.4746700254613,"AU",1070818061
"Ctenotus taeniolatus",150.89921,-34.0520600325203,"AU",1071618050
"Ctenotus taeniolatus",150.90216,-34.0793800325585,"AU",1071618297
"Ctenotus taeniolatus",150.57415,-33.7142000320433,"AU",1071728070
"Ctenotus taeniolatus",150.99836,-33.9842000324252,"AU",1071774916
"Ctenotus taeniolatus",150.666,-33.566,"AU",1100454013
"Ctenotus taeniolatus",150.816,-31.766,"AU",1100500724
"Ctenotus taeniolatus",150.25,-21.66667,"AU",1066540013
"Ctenotus taeniolatus",151.26667,-23.85,"AU",1066544811
"Ctenotus taeniolatus",145.23333,-16.61667,"AU",1066560407
"Ctenotus taeniolatus",150.16728,-30.2800100267752,"AU",1066920069
"Ctenotus taeniolatus",151.31847,-33.5570500318184,"none",1067064573
"Ctenotus taeniolatus",150.56977,-32.2069300298144,"AU",1074683447
"Ctenotus taeniolatus",150.19046,-33.0010500310081,"AU",1074701820
"Ctenotus taeniolatus",150.97412,-33.9567600323867,"AU",1074757045
"Ctenotus taeniolatus",151.1336,-33.6391600319362,"AU",1069784730
"Ctenotus taeniolatus",150.582,-34.2080000327374,"AU",1070843485
"Ctenotus taeniolatus",151.15578,-33.7864900321461,"AU",1071354244
"Ctenotus taeniolatus",150.93623,-32.5660600303592,"AU",1071617491
"Ctenotus taeniolatus",152.49751,-32.1410400297136,"AU",1071666898
"Ctenotus taeniolatus",153.25082,-29.9458600262324,"AU",1074572682
"Ctenotus taeniolatus",150.64932,-32.2058900298128,"AU",1074683443
"Ctenotus taeniolatus",150.56141,-32.4647000302063,"AU",1074686608
"Ctenotus taeniolatus",150.75758,-32.5437100303255,"AU",1074687519
"Ctenotus taeniolatus",150.45128,-32.9732900309671,"AU",1074699895
"Ctenotus taeniolatus",150.43249,-32.9840000309829,"AU",1074699928
"Ctenotus taeniolatus",151.11671,-33.9184400323327,"AU",1074760564
"Ctenotus taeniolatus",151.36139,-23.93333,"AU",1066560908
"Ctenotus taeniolatus",150.8842,-33.4331600316398,"AU",1067012009
"Ctenotus taeniolatus",151.03028,-34.1486100326549,"AU",1069571665
"Ctenotus taeniolatus",150.6965,-33.0971300311497,"AU",1069640809
"Ctenotus taeniolatus",150.87658,-34.2074300327366,"AU",1069640821
"Ctenotus taeniolatus",151.1274,-33.6417700319399,"AU",1069784745
"Ctenotus taeniolatus",150.95195,-33.5171000317609,"AU",1070102972
"Ctenotus taeniolatus",150.7318,-32.2630200299,"AU",1070125157
"Ctenotus taeniolatus",153.34764,-29.2610000251096,"AU",1071686398
"Ctenotus taeniolatus",150.08342,-30.0581100264152,"AU",1071900671
"Ctenotus taeniolatus",149.90852,-33.5242200317712,"AU",543666486
"Ctenotus taeniolatus",150.75,-32.48,"AU",478547938
"Ctenotus taeniolatus",150.8,-23.2,"AU",500756970
"Ctenotus taeniolatus",153.1,-27.58333,"AU",1066565770
"Ctenotus taeniolatus",150.43591,-32.3904800300938,"AU",1067002124
"Ctenotus taeniolatus",150.24097,-35.1639400340224,"AU",1067047615
"Ctenotus taeniolatus",152.19927,-30.0447300263934,"AU",1074532676
"Ctenotus taeniolatus",150.92876,-32.7843200306864,"AU",1074689241
"Ctenotus taeniolatus",150.44921,-32.8919300308465,"AU",1074699876
"Ctenotus taeniolatus",149.11047,-31.1831300282213,"AU",1074785632
"Ctenotus taeniolatus",150.87378,-34.2010800327278,"AU",1069640532
"Ctenotus taeniolatus",151.15697,-33.2566400313834,"AU",1069837199
"Ctenotus taeniolatus",151.05631,-34.1534000326616,"AU",1069924785
"Ctenotus taeniolatus",153.06358,-29.8840600261316,"AU",1069959304
"Ctenotus taeniolatus",151.74408,-31.6963100290268,"AU",1070210492
"Ctenotus taeniolatus",150.89543,-34.0313700324914,"AU",1071618055
"Ctenotus taeniolatus",151.49966,-33.0177900310328,"AU",1071676090
"Ctenotus taeniolatus",153.35759,-29.2512300250936,"AU",1071686439
"Ctenotus taeniolatus",151,-23.66667,"AU",1066533900
"Ctenotus taeniolatus",149.1,-23.8,"AU",1066551745
"Ctenotus taeniolatus",151.95395,-30.9705900278841,"AU",1066919257
"Ctenotus taeniolatus",149.20185,-35.5792700345547,"AU",1066941358
"Ctenotus taeniolatus",150.39598,-32.5994800304095,"AU",1074684933
"Ctenotus taeniolatus",150.44787,-32.4864300302391,"AU",1074686498
"Ctenotus taeniolatus",150.96089,-32.7209300305917,"AU",1074689416
"Ctenotus taeniolatus",150.92991,-33.9638300323966,"AU",1074705846
"Ctenotus taeniolatus",149.50128,-33.5928400318698,"AU",1074785523
"Ctenotus taeniolatus",153.41755,-29.164770024951,"AU",1074998412
"Ctenotus taeniolatus",150.97274,-33.0011500310083,"AU",1069581937
"Ctenotus taeniolatus",148.61732,-36.426220035587,"AU",1069861055
"Ctenotus taeniolatus",151.87004,-32.8304500307551,"AU",1070020609
"Ctenotus taeniolatus",151.08017,-33.7008300320243,"AU",1070288549
"Ctenotus taeniolatus",150.38592,-33.7311000320674,"AU",1071541240
"Ctenotus taeniolatus",152.80436,-31.6554000289631,"AU",1071588330
"Ctenotus taeniolatus",153.21583,-28.5875800239955,"AU",1071729193
"Ctenotus taeniolatus",150.83981,-34.1753700326921,"AU",1071893446
"Ctenotus taeniolatus",150.94889,-32.872700030818,"AU",1074684451
"Ctenotus taeniolatus",150.77952,-33.6576500319626,"AU",1074755655
"Ctenotus taeniolatus",152.08499,-32.7740700306711,"AU",1074773079
"Ctenotus taeniolatus",151.50054,-32.8000000307097,"AU",1074773430
"Ctenotus taeniolatus",151.95,-25,"AU",1066528268
"Ctenotus taeniolatus",151.81667,-24.43333,"AU",1066547768
"Ctenotus taeniolatus",152.89803,-29.3774800253015,"AU",1066868521
"Ctenotus taeniolatus",150.81352,-33.6521000319547,"AU",1069594317
"Ctenotus taeniolatus",150.8721,-34.1949300327193,"AU",1069640511
"Ctenotus taeniolatus",150.82693,-34.1636400326758,"AU",1069640613
"Ctenotus taeniolatus",150.75014,-33.2137600313207,"AU",1069640897
"Ctenotus taeniolatus",151.17799,-33.6813100319964,"AU",1069760027
"Ctenotus taeniolatus",151.27824,-33.6908000320099,"AU",1069760074
"Ctenotus taeniolatus",150.7432,-34.4585500330819,"AU",1070110090
"Ctenotus taeniolatus",150.16826,-34.182460032702,"AU",1070414815
"Ctenotus taeniolatus",149.02858,-30.5354100271875,"AU",1071497503
"Ctenotus taeniolatus",153.17108,-30.0018300263236,"AU",1071540523
"Ctenotus taeniolatus",150.94997,-33.9707800324064,"AU",1071545783
"Ctenotus taeniolatus",150.81509,-34.2043700327323,"AU",1071618094
"Ctenotus taeniolatus",153.52787,-28.613800024039,"AU",1071729247
"Ctenotus taeniolatus",153.01667,-27.58333,"AU",1066513934
"Ctenotus taeniolatus",148.56667,-25.16667,"AU",1066517304
"Ctenotus taeniolatus",151.74319,-32.7837300306855,"AU",1074773580
"Ctenotus taeniolatus",151.23914,-33.3259800314844,"AU",1074795805
"Ctenotus taeniolatus",149.86898,-32.3136300299771,"AU",1074892230
"Ctenotus taeniolatus",149.99754,-32.9443100309242,"AU",1069611436
"Ctenotus taeniolatus",150.83101,-33.4529800316685,"AU",1069708876
"Ctenotus taeniolatus",150.22244,-34.1142600326071,"AU",1069784758
"Ctenotus taeniolatus",151.36564,-32.876780030824,"AU",1069960556
"Ctenotus taeniolatus",150.61842,-34.3377700329165,"AU",1070110158
"Ctenotus taeniolatus",150.57648,-34.8804900336499,"AU",1071324593
"Ctenotus taeniolatus",150.17003,-30.2926900267957,"AU",1071907949
"Ctenotus taeniolatus",152.96444,-31.2166100282743,"AU",1071965732
"Ctenotus taeniolatus",152.95953,-31.2166700282744,"AU",1071965829
"Ctenotus taeniolatus",150.4167,-25.3167,"AU",223778550
"Ctenotus taeniolatus",151.2,-33.88333,"AU",439682926
"Ctenotus taeniolatus",153.16667,-27.91667,"AU",1066544007
"Ctenotus taeniolatus",149.21667,-25.68333,"AU",1066547814
"Ctenotus taeniolatus",151.86412,-32.7623400306536,"AU",1074489281
"Ctenotus taeniolatus",150.21507,-34.3529200329373,"AU",1074680455
"Ctenotus taeniolatus",150.54904,-32.5197400302894,"AU",1074686690
"Ctenotus taeniolatus",150.53061,-32.9711500309639,"AU",1074699851
"Ctenotus taeniolatus",150.59231,-33.514360031757,"AU",1074729774
"Ctenotus taeniolatus",150.86228,-34.1528700326609,"AU",1074757527
"Ctenotus taeniolatus",149.99112,-32.9382900309153,"AU",1069611385
"Ctenotus taeniolatus",150.46588,-34.9190000337009,"AU",1069640943
"Ctenotus taeniolatus",150.9279,-33.5598400318224,"AU",1070756045
"Ctenotus taeniolatus",152.4393,-32.1140100296722,"AU",1071487732
"Ctenotus taeniolatus",153.1657,-29.2239800250486,"AU",1071503830
"Ctenotus taeniolatus",150.90983,-34.0134300324662,"AU",1071617888
"Ctenotus taeniolatus",150.91034,-34.0123000324647,"AU",1071617900
"Ctenotus taeniolatus",146.683,-36.216,"AU",500754189
"Ctenotus taeniolatus",148.47553,-34.9308300337165,"AU",1074669743
"Ctenotus taeniolatus",150.18599,-32.5896500303947,"AU",1074695708
"Ctenotus taeniolatus",150.44759,-32.8942300308499,"AU",1074699788
"Ctenotus taeniolatus",150.44861,-32.8935500308489,"AU",1074699854
"Ctenotus taeniolatus",150.83688,-34.1627000326745,"AU",1074884336
"Ctenotus taeniolatus",149.94877,-33.5218400317678,"AU",1074994958
"Ctenotus taeniolatus",150.6,-33.88333,"AU",1066532291
"Ctenotus taeniolatus",152.10868,-32.7805500306807,"AU",1066976510
"Ctenotus taeniolatus",147.70469,-35.8750200349234,"AU",1067022618
"Ctenotus taeniolatus",152.92857,-29.9009500261592,"AU",1067107265
"Ctenotus taeniolatus",151.44645,-32.8399300307692,"AU",1069717315
"Ctenotus taeniolatus",151.16087,-33.2472000313696,"AU",1069837170
"Ctenotus taeniolatus",153.06846,-29.9037300261637,"AU",1069959311
"Ctenotus taeniolatus",151.08167,-34.1236100326202,"AU",1070404292
"Ctenotus taeniolatus",150.00115,-31.7484300291078,"AU",1070484145
"Ctenotus taeniolatus",150.81607,-34.3553500329406,"AU",1071801318
"Ctenotus taeniolatus",150.44342,-33.7205800320524,"AU",1072038567
"Ctenotus taeniolatus",152.06667,-27.38333,"AU",1066534163
"Ctenotus taeniolatus",152,-28.9,"AU",1066580781
"Ctenotus taeniolatus",145.4,-23.28333,"AU",1066582715
"Ctenotus taeniolatus",151.21742,-33.7044200320294,"AU",1066995417
"Ctenotus taeniolatus",150.37046,-32.8712200308157,"AU",1074700017
"Ctenotus taeniolatus",150.93645,-34.0781500325568,"AU",1074757500
"Ctenotus taeniolatus",150.57122,-33.2020100313035,"AU",1075015766
"Ctenotus taeniolatus",150.73826,-33.21324003132,"AU",1069640984
"Ctenotus taeniolatus",151.51283,-33.0229200310404,"AU",1069717277
"Ctenotus taeniolatus",150.39047,-33.7254000320593,"AU",1069917985
"Ctenotus taeniolatus",152.0061,-32.7823000306834,"AU",1070020771
"Ctenotus taeniolatus",150.11148,-33.7337400320711,"AU",1070168162
"Ctenotus taeniolatus",150.06811,-33.3455100315127,"AU",1070173278
"Ctenotus taeniolatus",151.19426,-33.7366400320753,"AU",1070843745
"Ctenotus taeniolatus",151.70315,-33.0002400310069,"AU",1071573385
"Ctenotus taeniolatus",150.383,-23.65,"AU",483347160
"Ctenotus taeniolatus",150.87903,-34.2530900327998,"AU",1069640677
"Ctenotus taeniolatus",151.51693,-33.1614100312441,"AU",1069701544
"Ctenotus taeniolatus",147.62183,-35.5477400345148,"AU",1069750924
"Ctenotus taeniolatus",151.14976,-33.2506000313746,"AU",1069837190
"Ctenotus taeniolatus",150.9766,-34.1644400326769,"AU",1069916351
"Ctenotus taeniolatus",149.33101,-33.1656200312502,"AU",1070116631
"Ctenotus taeniolatus",150.30647,-33.6836800319998,"AU",1071826695
"Ctenotus taeniolatus",150.85855,-33.5138700317563,"AU",1071832341
"Ctenotus taeniolatus",150.48142,-33.7123500320407,"AU",1071995081
"Ctenotus taeniolatus",152.7,-25.26667,"AU",1066565009
"Ctenotus taeniolatus",148.98953,-33.3586600315319,"AU",1066916758
"Ctenotus taeniolatus",148.52315,-33.4211700316225,"AU",1066983127
"Ctenotus taeniolatus",153.29559,-29.3104100251911,"AU",1074551340
"Ctenotus taeniolatus",150.39223,-33.0367000310607,"AU",1074696907
"Ctenotus taeniolatus",150.39272,-33.0415100310678,"AU",1074697034
"Ctenotus taeniolatus",150.55875,-33.2648800313954,"AU",1075020240
"Ctenotus taeniolatus",152.6167,-25.7,"AU",223778554
"Ctenotus taeniolatus",147.6429,-35.4921700344444,"AU",1067000981
"Ctenotus taeniolatus",150.68351,-32.5576000303465,"AU",1067059780
"Ctenotus taeniolatus",149.76733,-33.3207600314768,"AU",1067090478
"Ctenotus taeniolatus",150.95826,-30.5256900271718,"AU",1074489507
"Ctenotus taeniolatus",150.43721,-32.6039100304162,"AU",1074684936
"Ctenotus taeniolatus",150.71963,-34.4273600330393,"AU",1074693038
"Ctenotus taeniolatus",150.69147,-34.1982900327239,"AU",1074706515
"Ctenotus taeniolatus",149.70995,-33.2710900314044,"AU",1074726636
"Ctenotus taeniolatus",150.92094,-32.7801700306802,"AU",1074740428
"Ctenotus taeniolatus",150.74698,-33.2894600314312,"AU",1069581698
"Ctenotus taeniolatus",150.00995,-33.4331900316399,"AU",1069702817
"Ctenotus taeniolatus",152.98331,-30.8187200276419,"AU",1069979059
"Ctenotus taeniolatus",152.82719,-29.8093800260097,"AU",1071561861
"Ctenotus taeniolatus",150.90569,-34.0194800324747,"AU",1071617865
"Ctenotus taeniolatus",150.27133,-30.7574100275438,"AU",1071667190
"Ctenotus taeniolatus",150.30248,-33.6562800319606,"AU",1071826668
"Ctenotus taeniolatus",151.01106,-33.7869400321468,"AU",1074661985
"Ctenotus taeniolatus",150.53907,-32.5644100303567,"AU",1074686436
"Ctenotus taeniolatus",150.4893,-33.6896700320083,"AU",1074710403
"Ctenotus taeniolatus",150.89783,-34.0753700325529,"AU",1074757318
"Ctenotus taeniolatus",150.9965,-34.0635200325363,"AU",1074760414
"Ctenotus taeniolatus",151.31903,-33.6391200319361,"none",1074776013
"Ctenotus taeniolatus",150.19408,-33.5249400317722,"AU",1069611149
"Ctenotus taeniolatus",151.28141,-33.4103500316068,"AU",1069805982
"Ctenotus taeniolatus",150.99155,-34.1109500326025,"AU",1070092021
"Ctenotus taeniolatus",151.01523,-32.4343300301603,"AU",1070192118
