"species","lon","lat","countryCode","gbifID"
"Deroceras reticulatum",-0.63166,53.61898,"GB",673014898
"Deroceras reticulatum",-2.6694,51.70672,"GB",801162314
"Deroceras reticulatum",-1.74478,53.69529,"GB",672921313
"Deroceras reticulatum",-1.65884,53.64654,"GB",672921328
"Deroceras reticulatum",-2.0485,54.3742,"GB",672921210
"Deroceras reticulatum",-1.93393,53.8142,"GB",672921258
"Deroceras reticulatum",-1.90082,53.68114,"GB",672921267
"Deroceras reticulatum",-2.00759,53.77062,"GB",672921242
"Deroceras reticulatum",-2.24663,54.29576,"GB",672921145
"Deroceras reticulatum",-4.67506,58.54957,"GB",673048098
"Deroceras reticulatum",-2.37125,51.97196,"GB",673040386
"Deroceras reticulatum",-1.15708,54.29936,"GB",672921485
"Deroceras reticulatum",-0.90095,53.72963,"GB",672921537
"Deroceras reticulatum",-3.70494,51.49211,"GB",801162385
"Deroceras reticulatum",-1.20841,54.30735,"GB",672921475
"Deroceras reticulatum",-1.26379,53.78634,"GB",672921453
"Deroceras reticulatum",-1.27068,54.2628,"GB",672921449
"Deroceras reticulatum",-1.26784,54.29289,"GB",673014415
"Deroceras reticulatum",-7.89919,54.99595,"IE",369988917
"Deroceras reticulatum",-3.38703,51.38883,"GB",801162767
"Deroceras reticulatum",-7.88352,55.0139,"IE",369906747
"Deroceras reticulatum",-8.00858,55.08581,"IE",369906736
"Deroceras reticulatum",-3.23386,51.49262,"GB",801163022
"Deroceras reticulatum",-1.0654,54.51306,"GB",672921043
"Deroceras reticulatum",-5.24755,56.56809,"GB",673002391
"Deroceras reticulatum",-7.68209,54.78897,"IE",369943002
"Deroceras reticulatum",-4.24684,51.62733,"GB",801162524
"Deroceras reticulatum",-7.99222,54.69552,"IE",369932845
"Deroceras reticulatum",-7.70078,54.67898,"IE",369943125
"Deroceras reticulatum",16.3296,58.2905,"SE",748348593
"Deroceras reticulatum",-7.59354,54.70651,"IE",369858320
"Deroceras reticulatum",15.8933,58.0934,"SE",748337454
"Deroceras reticulatum",16.3262,58.3761,"SE",741983802
"Deroceras reticulatum",16.1675,58.5858,"SE",763944820
"Deroceras reticulatum",-7.65467,54.63214,"IE",369933054
"Deroceras reticulatum",16.0444,58.2186,"SE",763940839
"Deroceras reticulatum",15.6942,58.1656,"SE",748346406
"Deroceras reticulatum",16.0431,58.0771,"SE",748404122
"Deroceras reticulatum",15.6645,58.2184,"SE",763942132
"Deroceras reticulatum",15.854,58.0923,"SE",764079097
"Deroceras reticulatum",15.9234,58.3912,"SE",748347516
"Deroceras reticulatum",-8.10238,55.02289,"IE",369906710
"Deroceras reticulatum",-7.82055,55.11263,"IE",369906769
"Deroceras reticulatum",-7.55447,55.085,"IE",369906781
"Deroceras reticulatum",-7.82051,55.12161,"IE",369906793
"Deroceras reticulatum",-7.79015,54.93293,"IE",369896688
"Deroceras reticulatum",-7.63558,55.20608,"IE",369906804
"Deroceras reticulatum",-7.71119,55.06751,"IE",369988923
"Deroceras reticulatum",-1.23847,53.50751,"GB",673022453
"Deroceras reticulatum",-7.61581,55.21994,"IE",369906828
"Deroceras reticulatum",-8.22615,54.78918,"IE",369932821
"Deroceras reticulatum",-8.18011,54.924,"IE",369906682
"Deroceras reticulatum",1.32262,51.12905,"GB",673002666
"Deroceras reticulatum",-8.00853,54.82532,"IE",369932836
"Deroceras reticulatum",-8.164,54.79826,"IE",369932815
"Deroceras reticulatum",-2.67371,55.08551,"GB",359537459
"Deroceras reticulatum",-7.69743,54.81596,"IE",369942997
"Deroceras reticulatum",-0.03515,52.73445,"GB",673009944
"Deroceras reticulatum",14.9392,58.6036,"SE",739972282
"Deroceras reticulatum",14.8106,58.4371,"SE",743140408
"Deroceras reticulatum",14.9659,58.3695,"SE",747124564
"Deroceras reticulatum",14.8877,58.5966,"SE",747482511
"Deroceras reticulatum",-7.87415,52.99249,"IE",370989757
"Deroceras reticulatum",14.7656,58.319,"SE",748349631
"Deroceras reticulatum",14.9952,58.5762,"SE",746694261
"Deroceras reticulatum",14.8647,58.4029,"SE",740420990
"Deroceras reticulatum",15.1582,58.5763,"SE",743446328
"Deroceras reticulatum",14.9632,58.6748,"SE",764074925
"Deroceras reticulatum",-7.87397,53.05538,"IE",370037320
"Deroceras reticulatum",14.8409,58.322,"SE",748338619
"Deroceras reticulatum",14.8518,58.4495,"SE",748348627
"Deroceras reticulatum",-7.23481,54.72634,"IE",369863822
"Deroceras reticulatum",-7.66498,54.97756,"IE",369951447
"Deroceras reticulatum",-7.4461,54.99473,"IE",369896701
"Deroceras reticulatum",-7.50827,55.02194,"IE",369896695
"Deroceras reticulatum",-2.87947,52.64362,"GB",673035253
"Deroceras reticulatum",-2.82191,54.67117,"GB",359537547
"Deroceras reticulatum",-8.07781,54.44351,"IE",371096038
"Deroceras reticulatum",-0.09121,53.58236,"GB",673011401
"Deroceras reticulatum",-7.46364,54.26267,"IE",371096028
"Deroceras reticulatum",-6.28448,54.80915,"IE",369932927
"Deroceras reticulatum",-8.07815,54.62318,"IE",371096375
"Deroceras reticulatum",-2.65723,52.6091,"GB",673035511
"Deroceras reticulatum",-8.28699,54.60041,"IE",369981835
"Deroceras reticulatum",-3.39057,51.5057,"GB",801159250
"Deroceras reticulatum",-7.70592,54.39692,"IE",369943233
"Deroceras reticulatum",-7.58664,54.31661,"IE",369923460
"Deroceras reticulatum",-8.12788,54.43584,"IE",369968636
"Deroceras reticulatum",-0.57176,52.7682,"GB",673009843
"Deroceras reticulatum",-7.96616,54.33169,"IE",369968751
"Deroceras reticulatum",-0.57171,52.77,"GB",673009857
"Deroceras reticulatum",-8.00844,54.3582,"IE",369933009
"Deroceras reticulatum",-7.72441,54.39337,"IE",369923439
"Deroceras reticulatum",-7.67947,54.43188,"IE",369943242
"Deroceras reticulatum",-7.6834,54.52173,"IE",369943247
"Deroceras reticulatum",-7.7121,54.39334,"IE",369923452
"Deroceras reticulatum",-8.09547,54.41251,"IE",369968645
"Deroceras reticulatum",-7.85864,54.30736,"IE",369943224
"Deroceras reticulatum",-2.31354,54.1028,"GB",672921879
"Deroceras reticulatum",-2.29819,54.09385,"GB",672921881
"Deroceras reticulatum",-7.59578,54.32383,"IE",369858302
"Deroceras reticulatum",-5.83388,54.24575,"IE",369959995
"Deroceras reticulatum",-0.75097,52.92937,"GB",673009879
"Deroceras reticulatum",-3.78693,53.14593,"GB",801160212
"Deroceras reticulatum",-3.1797,51.40324,"GB",801160924
"Deroceras reticulatum",-7.97219,54.49878,"IE",369923482
"Deroceras reticulatum",-7.73453,54.4949,"IE",369856371
"Deroceras reticulatum",-8.09123,54.58499,"IE",369981795
"Deroceras reticulatum",-0.30061,53.20116,"GB",673022491
"Deroceras reticulatum",-8.03238,54.4898,"IE",369968648
"Deroceras reticulatum",-7.92231,55.16214,"IE",371214720
"Deroceras reticulatum",0.77472,51.00392,"GB",672976198
"Deroceras reticulatum",-7.76542,55.16194,"IE",371214916
"Deroceras reticulatum",-8.19157,54.54445,"IE",369932831
"Deroceras reticulatum",-7.92248,55.07231,"IE",371214770
"Deroceras reticulatum",-7.03254,53.00209,"IE",370657942
"Deroceras reticulatum",-7.87938,55.09069,"IE",369906763
"Deroceras reticulatum",-9.52073,51.73809,"IE",371017153
"Deroceras reticulatum",-7.1379,55.15911,"IE",371149274
"Deroceras reticulatum",-8.05117,54.70988,"IE",369996976
"Deroceras reticulatum",-0.15213,53.17197,"GB",673022483
"Deroceras reticulatum",-7.4772,53.18459,"IE",370044080
"Deroceras reticulatum",-7.77542,53.36523,"IE",370044223
"Deroceras reticulatum",-8.14133,52.7229,"IE",370044281
"Deroceras reticulatum",-6.57991,53.17727,"IE",370074927
"Deroceras reticulatum",-9.02335,52.46695,"IE",370989861
"Deroceras reticulatum",-8.51465,52.37589,"IE",371016983
"Deroceras reticulatum",-8.96097,52.64271,"IE",371123256
"Deroceras reticulatum",-2.25346,54.28271,"GB",672921143
"Deroceras reticulatum",14.9815,58.2934,"SE",764079113
"Deroceras reticulatum",-7.6252,53.36485,"IE",370044200
"Deroceras reticulatum",-9.1064,52.55157,"IE",370960372
"Deroceras reticulatum",-9.1513,52.29502,"IE",371123305
"Deroceras reticulatum",-7.4761,53.27444,"IE",370044074
"Deroceras reticulatum",-8.07415,52.37699,"IE",370795792
"Deroceras reticulatum",-2.26877,54.27369,"GB",672921886
"Deroceras reticulatum",-2.26882,54.28268,"GB",672921887
"Deroceras reticulatum",-7.47389,53.45413,"IE",370050307
"Deroceras reticulatum",-6.73733,52.90946,"IE",370683661
"Deroceras reticulatum",-6.58581,52.99762,"IE",370730912
"Deroceras reticulatum",-7.03455,52.91225,"IE",370843250
"Deroceras reticulatum",-9.10867,52.64142,"IE",370989846
"Deroceras reticulatum",-6.88129,53.09063,"IE",370068599
"Deroceras reticulatum",16.8318,58.5224,"SE",748337407
"Deroceras reticulatum",-8.95511,52.37316,"IE",370843174
"Deroceras reticulatum",-8.959,52.55286,"IE",371123168
"Deroceras reticulatum",-7.77636,53.18553,"IE",370037349
"Deroceras reticulatum",-6.58874,52.90779,"IE",370730952
"Deroceras reticulatum",-9.77309,52.4491,"IE",371123143
"Deroceras reticulatum",16.7699,58.4401,"SE",764078928
"Deroceras reticulatum",-7.77682,53.09568,"IE",370037331
"Deroceras reticulatum",-7.32621,53.27369,"IE",370050332
"Deroceras reticulatum",-6.73471,52.9993,"IE",370684159
"Deroceras reticulatum",-8.27252,52.39917,"IE",370989896
"Deroceras reticulatum",-9.10191,52.37188,"IE",371174615
"Deroceras reticulatum",16.9457,58.4784,"SE",746889171
"Deroceras reticulatum",15.0422,58.3102,"SE",748337700
"Deroceras reticulatum",15.2522,58.2667,"SE",748282424
"Deroceras reticulatum",-9.53567,52.38951,"IE",371122730
"Deroceras reticulatum",-8.84819,52.54022,"IE",370961129
"Deroceras reticulatum",-7.475,53.36429,"IE",370044166
"Deroceras reticulatum",-7.1746,53.36258,"IE",370607878
"Deroceras reticulatum",-8.66418,52.55488,"IE",371123078
"Deroceras reticulatum",-8.77183,52.38798,"IE",370795726
"Deroceras reticulatum",-9.25124,52.46026,"IE",370795680
"Deroceras reticulatum",-8.66554,52.64473,"IE",371149371
"Deroceras reticulatum",-7.17634,53.27274,"IE",370608204
"Deroceras reticulatum",-8.1561,52.71389,"IE",370927157
"Deroceras reticulatum",-9.39831,52.45862,"IE",371016933
"Deroceras reticulatum",-7.18148,53.00321,"IE",371174894
"Deroceras reticulatum",15.1235,58.2876,"SE",748282223
"Deroceras reticulatum",-6.72943,53.17896,"IE",370056899
"Deroceras reticulatum",-8.68454,52.44243,"IE",370989434
"Deroceras reticulatum",-8.71352,52.4153,"IE",371123209
"Deroceras reticulatum",-7.99323,53.32501,"IE",371361389
"Deroceras reticulatum",-7.3248,53.36353,"IE",370050336
"Deroceras reticulatum",-7.32337,53.45337,"IE",370050272
"Deroceras reticulatum",-6.58287,53.08744,"IE",370074950
"Deroceras reticulatum",-6.88593,52.91095,"IE",370683931
"Deroceras reticulatum",-8.81326,52.64381,"IE",371149101
"Deroceras reticulatum",-7.20473,52.95395,"IE",371149629
"Deroceras reticulatum",-7.02442,53.36145,"IE",370050279
"Deroceras reticulatum",15.4289,58.1234,"SE",748403229
"Deroceras reticulatum",-7.88837,53.25308,"IE",370037336
"Deroceras reticulatum",-8.07553,53.18572,"IE",370582935
"Deroceras reticulatum",-7.61846,53.27947,"IE",370050311
"Deroceras reticulatum",-6.88362,53.00079,"IE",370683898
"Deroceras reticulatum",-8.80994,52.46411,"IE",370795338
"Deroceras reticulatum",-7.62677,53.18515,"IE",370037378
"Deroceras reticulatum",-8.07584,53.36542,"IE",370582977
"Deroceras reticulatum",-6.37112,52.96342,"IE",370730876
"Deroceras reticulatum",-9.10415,52.46173,"IE",371123286
"Deroceras reticulatum",16.7219,58.429,"SE",748337984
"Deroceras reticulatum",-7.77494,53.45508,"IE",370044094
"Deroceras reticulatum",-7.62441,53.4547,"IE",370050301
"Deroceras reticulatum",-8.22994,52.68682,"IE",371149013
"Deroceras reticulatum",16.0776,58.6166,"SE",748282381
"Deroceras reticulatum",15.9503,58.5488,"SE",743165727
"Deroceras reticulatum",16.1826,58.5468,"SE",764074684
"Deroceras reticulatum",16.0898,58.7359,"SE",764079166
"Deroceras reticulatum",-0.57028,52.76819,"GB",673009920
"Deroceras reticulatum",15.936,58.5784,"SE",764074813
"Deroceras reticulatum",-7.19385,54.91292,"IE",369997069
"Deroceras reticulatum",16.8322,58.4735,"SE",747997159
"Deroceras reticulatum",16.1876,58.5361,"SE",747996662
"Deroceras reticulatum",-6.72005,54.56118,"IE",369943109
"Deroceras reticulatum",16.6675,58.5373,"SE",741770822
"Deroceras reticulatum",15.7825,58.7076,"SE",747997671
"Deroceras reticulatum",15.751,58.5258,"SE",748346582
"Deroceras reticulatum",-0.53635,51.87397,"GB",672980900
"Deroceras reticulatum",-6.31379,54.74038,"IE",369943274
"Deroceras reticulatum",-5.68957,54.76693,"IE",369960311
"Deroceras reticulatum",-3.23017,51.43555,"GB",801156662
"Deroceras reticulatum",-0.38511,51.99969,"GB",672984073
"Deroceras reticulatum",-7.72428,54.41313,"IE",369923474
"Deroceras reticulatum",-3.20092,53.12586,"GB",673036104
"Deroceras reticulatum",-7.88593,54.44034,"IE",369981926
"Deroceras reticulatum",-0.33956,53.74114,"GB",672921688
"Deroceras reticulatum",-6.6694,54.73942,"IE",369874296
"Deroceras reticulatum",-0.85032,53.91793,"GB",672921547
"Deroceras reticulatum",-8.32682,54.8406,"IE",369996995
"Deroceras reticulatum",-2.19411,55.85602,"GB",673030991
"Deroceras reticulatum",-8.36743,54.94154,"IE",370003419
"Deroceras reticulatum",-8.49061,54.80636,"IE",370023240
"Deroceras reticulatum",-7.93072,54.83428,"IE",369942989
"Deroceras reticulatum",-8.45982,54.83343,"IE",369981840
"Deroceras reticulatum",-6.29686,55.17946,"IE",369906669
"Deroceras reticulatum",-6.75082,55.06997,"IE",369863880
"Deroceras reticulatum",-8.14869,54.86116,"IE",369906690
"Deroceras reticulatum",-1.23981,54.27159,"GB",672922245
"Deroceras reticulatum",-6.18737,54.09165,"IE",369981880
"Deroceras reticulatum",-7.44004,54.70051,"IE",369933066
"Deroceras reticulatum",-7.40854,55.05249,"IE",370927505
"Deroceras reticulatum",-7.35641,54.78992,"IE",369943150
"Deroceras reticulatum",-7.5,54.61723,"IE",369933059
"Deroceras reticulatum",-7.67146,55.0454,"IE",371122915
"Deroceras reticulatum",-7.1682,54.64415,"IE",369863770
"Deroceras reticulatum",-6.23092,54.50381,"IE",369981982
"Deroceras reticulatum",-9.10629,53.16039,"IE",370074959
"Deroceras reticulatum",-7.24127,54.7129,"IE",369863807
"Deroceras reticulatum",-7.28324,54.62063,"IE",369943115
"Deroceras reticulatum",-6.27038,54.11713,"IE",369996839
"Deroceras reticulatum",-4.96048,54.80456,"GB",673065996
"Deroceras reticulatum",-4.89384,54.68883,"GB",673065865
"Deroceras reticulatum",15.4012,58.0428,"SE",748347566
"Deroceras reticulatum",15.1439,57.9615,"SE",764098727
"Deroceras reticulatum",-0.59939,52.87733,"GB",673010236
"Deroceras reticulatum",14.838,58.1514,"SE",738848142
"Deroceras reticulatum",14.2309,56.0179,"SE",763965725
"Deroceras reticulatum",14.1654,55.9385,"SE",763964587
"Deroceras reticulatum",14.0399,55.9944,"SE",748034992
"Deroceras reticulatum",-6.18623,54.9883,"IE",369996760
"Deroceras reticulatum",14.2578,55.9072,"SE",748033154
"Deroceras reticulatum",14.6831,58.1965,"SE",748403449
"Deroceras reticulatum",15.0761,58.2461,"SE",764099174
"Deroceras reticulatum",-0.82482,53.71407,"GB",672921550
"Deroceras reticulatum",14.0566,56.0183,"SE",748034258
"Deroceras reticulatum",-6.03884,54.58171,"IE",369951307
"Deroceras reticulatum",-6.10922,54.89818,"IE",369923273
"Deroceras reticulatum",-6.02112,54.24448,"IE",369982020
"Deroceras reticulatum",-3.31651,59.12582,"GB",672986563
"Deroceras reticulatum",-4.81393,54.87953,"GB",673065887
"Deroceras reticulatum",-3.33625,59.04927,"GB",672986510
"Deroceras reticulatum",-3.08565,59.11897,"GB",672986855
"Deroceras reticulatum",-6.63667,54.88189,"IE",369923343
"Deroceras reticulatum",-5.81333,54.83481,"IE",370010515
"Deroceras reticulatum",-6.9062,52.10234,"IE",370752326
"Deroceras reticulatum",-10.69921,52.07651,"IE",370990045
"Deroceras reticulatum",-5.77875,54.81262,"IE",369988762
"Deroceras reticulatum",-7.19316,52.37426,"IE",371215442
"Deroceras reticulatum",-5.96583,54.52569,"IE",369981737
"Deroceras reticulatum",-3.31906,51.52451,"GB",801152967
"Deroceras reticulatum",0.04335,51.4885,"GB",672996327
"Deroceras reticulatum",-6.63884,54.49292,"IE",369874027
"Deroceras reticulatum",-6.22683,54.705,"IE",369996796
"Deroceras reticulatum",-6.30063,54.64676,"IE",369988975
"Deroceras reticulatum",-6.59889,54.48797,"IE",369874192
"Deroceras reticulatum",-0.14145,53.0729,"GB",673012673
"Deroceras reticulatum",-7.19479,52.2844,"IE",371174630
"Deroceras reticulatum",-0.64856,53.20696,"GB",673010102
"Deroceras reticulatum",-1.85758,53.93279,"GB",672960250
"Deroceras reticulatum",-6.5172,54.31449,"IE",369874160
"Deroceras reticulatum",-6.43173,54.33947,"IE",369932787
"Deroceras reticulatum",-0.63889,53.13403,"GB",673010068
"Deroceras reticulatum",-5.97678,55.02093,"IE",370023203
"Deroceras reticulatum",-7.33998,52.37517,"IE",370658179
"Deroceras reticulatum",-5.9554,54.54888,"IE",369996826
"Deroceras reticulatum",-0.38189,52.7316,"GB",673010133
"Deroceras reticulatum",-3.35678,55.75164,"GB",673064869
"Deroceras reticulatum",-0.36708,52.7314,"GB",673010151
"Deroceras reticulatum",-0.48542,53.33177,"GB",673012790
"Deroceras reticulatum",-3.04228,53.27165,"GB",673031658
"Deroceras reticulatum",-0.78525,54.06112,"GB",672921555
"Deroceras reticulatum",-0.68392,54.36569,"GB",672921581
"Deroceras reticulatum",-0.12818,53.72005,"GB",672921715
"Deroceras reticulatum",-4.68128,52.13088,"GB",801153073
"Deroceras reticulatum",-1.94619,54.31892,"GB",672921257
"Deroceras reticulatum",-1.55269,53.81159,"GB",672921373
"Deroceras reticulatum",-0.37358,53.35008,"GB",673012804
"Deroceras reticulatum",-0.6425,54.4313,"GB",672921077
"Deroceras reticulatum",-0.28819,53.38125,"GB",673012891
"Deroceras reticulatum",-1.56681,53.84175,"GB",672921366
"Deroceras reticulatum",-2.82667,51.59961,"GB",673023177
"Deroceras reticulatum",-1.01356,52.63514,"GB",673036767
"Deroceras reticulatum",-6.46235,52.27713,"IE",370731100
"Deroceras reticulatum",0.01409,53.47723,"GB",673012746
"Deroceras reticulatum",-6.60881,52.27895,"IE",370683992
"Deroceras reticulatum",-2.93155,51.60916,"GB",673023160
"Deroceras reticulatum",-0.00959,53.48662,"GB",673012701
"Deroceras reticulatum",-0.84022,52.62323,"GB",673036683
"Deroceras reticulatum",16.4054,58.1426,"SE",764099131
"Deroceras reticulatum",-6.7578,52.19074,"IE",370683868
"Deroceras reticulatum",-1.71881,53.84221,"GB",672921319
"Deroceras reticulatum",-6.89731,52.46173,"IE",370684108
"Deroceras reticulatum",-0.87328,53.63048,"GB",673022433
"Deroceras reticulatum",-6.6003,52.54846,"IE",370730805
"Deroceras reticulatum",-6.75529,52.28058,"IE",370683749
"Deroceras reticulatum",-6.60315,52.45862,"IE",370731161
"Deroceras reticulatum",-6.45294,52.54663,"IE",370730961
"Deroceras reticulatum",-6.89052,52.73127,"IE",370683707
"Deroceras reticulatum",-6.45609,52.4568,"IE",370731195
"Deroceras reticulatum",-6.30905,52.45478,"IE",370731139
"Deroceras reticulatum",-5.53068,54.3127,"IE",369960048
"Deroceras reticulatum",-4.28743,51.57258,"GB",801153898
"Deroceras reticulatum",-5.89743,54.20284,"IE",369959987
"Deroceras reticulatum",-4.07644,55.69439,"GB",672999901
"Deroceras reticulatum",-6.38564,54.49519,"IE",369988948
"Deroceras reticulatum",-6.05058,54.07513,"IE",369981885
"Deroceras reticulatum",-1.60113,53.42836,"GB",672921634
"Deroceras reticulatum",-6.38406,54.49607,"IE",369988946
"Deroceras reticulatum",-5.65848,54.22719,"IE",369960004
"Deroceras reticulatum",-0.00384,53.0945,"GB",673011208
"Deroceras reticulatum",-5.53359,54.31546,"IE",369960053
"Deroceras reticulatum",-6.66792,55.11491,"IE",369982045
"Deroceras reticulatum",-2.93609,52.5263,"GB",673029939
"Deroceras reticulatum",-2.90569,52.48158,"GB",673029925
"Deroceras reticulatum",-4.34635,57.52305,"GB",673044270
"Deroceras reticulatum",-0.48293,51.56124,"GB",673033520
"Deroceras reticulatum",-4.1988,58.39733,"GB",673047999
"Deroceras reticulatum",-4.71936,58.56662,"GB",673048022
"Deroceras reticulatum",-0.51163,51.5661,"GB",673033571
"Deroceras reticulatum",-4.38399,57.95774,"GB",673044031
"Deroceras reticulatum",-4.1507,57.98616,"GB",673048176
