"species","lon","lat","countryCode","gbifID"
"Varanus varius",153.46276,-28.4624000237876,"AU",1066956357
"Varanus varius",153.47083,-28.8974300245091,"AU",1066971540
"Varanus varius",153.46573,-28.9037700245196,"AU",1066971600
"Varanus varius",153.46552,-28.8559300244404,"AU",1066971825
"Varanus varius",153.39982,-28.8353800244064,"AU",1066971973
"Varanus varius",153.40082,-28.5582700239468,"AU",1066956047
"Varanus varius",153.54902,-28.5514400239355,"AU",1066956085
"Varanus varius",153.58251,-28.8762400244741,"AU",1066956274
"Varanus varius",153.46875,-28.8911200244987,"AU",1066971596
"Varanus varius",153.52919,-28.8764600244744,"AU",1066971931
"Varanus varius",153.44966,-28.7440600242551,"AU",1066955962
"Varanus varius",153.56515,-28.3166800235453,"AU",1066956314
"Varanus varius",153.45749,-28.8947700245047,"AU",1066971444
"Varanus varius",153.49008,-28.8468200244253,"AU",1066955929
"Varanus varius",153.39526,-28.712640024203,"AU",1066956135
"Varanus varius",153.45897,-28.7656900242909,"AU",1066956365
"Varanus varius",153.4688,-28.9010500245151,"AU",1066971448
"Varanus varius",153.61748,-28.7208300242166,"AU",1066971709
"Varanus varius",153.38797,-28.6783600241461,"AU",1066956334
"Varanus varius",153.41033,-28.9012400245154,"AU",1066956178
"Varanus varius",153.6303,-28.6386400240802,"AU",1066956273
"Varanus varius",153.46775,-28.8965400245077,"AU",1066971629
"Varanus varius",153.57927,-28.8464600244247,"AU",1066956237
"Varanus varius",153.45954,-28.8947600245047,"AU",1066971607
"Varanus varius",153.46562,-28.8775900244763,"AU",1066955952
"Varanus varius",153.61432,-28.7055000241911,"AU",1066956002
"Varanus varius",153.47185,-28.8947200245046,"AU",1066971652
"Varanus varius",153.39706,-28.6476500240952,"AU",1066956456
"Varanus varius",153.43786,-28.8605400244481,"AU",1066971871
"Varanus varius",152.83105,-28.7501200242651,"AU",1066971816
"Varanus varius",153.62932,-28.6449600240907,"AU",1066956082
"Varanus varius",153.46877,-28.8947300245047,"AU",1066971679
"Varanus varius",153.41494,-29.0266900247229,"AU",1066956184
"Varanus varius",153.46667,-28.8848100244882,"AU",1066971442
"Varanus varius",153.45968,-28.926350024557,"AU",1066971778
"Varanus varius",150.70267,-33.6688700319786,"AU",1067068897
"Varanus varius",153.21352,-29.4594800254363,"AU",1072129844
"Varanus varius",152.12281,-32.5091400302734,"AU",1074528030
"Varanus varius",152.76786,-30.8510000276934,"AU",1074542519
"Varanus varius",152.7835,-30.8735800277295,"AU",1074552388
"Varanus varius",152.13472,-32.4884700302422,"AU",1072124994
"Varanus varius",151.91748,-32.5869200303906,"AU",1074517696
"Varanus varius",152.12161,-32.5235600302952,"AU",1074528156
"Varanus varius",152.73441,-30.8437100276818,"AU",1072076332
"Varanus varius",152.13578,-32.4893800302436,"AU",1074528036
"Varanus varius",152.14382,-32.5390500303185,"AU",1074527992
"Varanus varius",152.88055,-30.8938300277618,"AU",1074552647
"Varanus varius",152.12364,-32.5335000303102,"AU",1074528034
"Varanus varius",152.72502,-30.8355700276688,"AU",1074542479
"Varanus varius",152.13105,-32.538060030317,"AU",1074542545
"Varanus varius",152.72606,-30.840090027676,"AU",1074571879
"Varanus varius",152.77513,-30.8753700277323,"AU",1072122529
"Varanus varius",152.72607,-30.8373800276717,"AU",1074542426
"Varanus varius",152.73755,-30.8437200276818,"AU",1074552746
"Varanus varius",152.72648,-30.8390900276744,"AU",1074552931
"Varanus varius",151.92485,-32.5951000304029,"AU",1074528130
"Varanus varius",151.89995,-32.6264500304501,"AU",1074516390
"Varanus varius",153.14302,-28.4387400237482,"AU",1074541044
"Varanus varius",152.79075,-30.9051700277798,"AU",1074552424
"Varanus varius",152.76984,-30.8555100277006,"AU",1072132593
"Varanus varius",151.92814,-32.5870100303908,"AU",1074517078
"Varanus varius",152.76892,-30.8473900276877,"AU",1074542475
"Varanus varius",152.13077,-31.6151900289003,"AU",1074560417
"Varanus varius",152.12943,-32.4848300302367,"AU",1074528066
"Varanus varius",152.9515,-29.6230000257047,"AU",1072132686
"Varanus varius",152.14808,-32.5390800303186,"AU",1074528198
"Varanus varius",152.74374,-30.8744100277308,"AU",1074552781
"Varanus varius",152.82167,-31.1587700281828,"AU",1071971041
"Varanus varius",152.13212,-32.538070030317,"AU",1074517938
"Varanus varius",152.73435,-30.8653700277164,"AU",1074552377
"Varanus varius",152.75763,-30.8442100276826,"AU",1074553200
"Varanus varius",153.14307,-28.4793600238158,"AU",1074541110
"Varanus varius",152.77523,-30.8754600277325,"AU",1074552750
"Varanus varius",151.80208,-32.6120300304284,"AU",1074525006
"Varanus varius",152.73968,-30.8292900276587,"AU",1074552337
"Varanus varius",152.76923,-30.8464000276861,"AU",1074552868
"Varanus varius",151.80527,-32.6129600304298,"AU",1074524847
"Varanus varius",151.91641,-32.587810030392,"AU",1074525996
"Varanus varius",152.15024,-32.5363900303145,"AU",1074528006
"Varanus varius",152.15675,-32.5229000302942,"AU",1074528033
"Varanus varius",151.93015,-32.5969500304057,"AU",1074528137
"Varanus varius",152.76891,-30.8491900276905,"AU",1074542429
"Varanus varius",151.79886,-32.613800030431,"AU",1074525311
"Varanus varius",152.79928,-30.8829000277443,"AU",1074552656
"Varanus varius",152.76891,-30.8500000276918,"AU",1074552880
"Varanus varius",152.77202,-30.8609300277093,"AU",1074572056
"Varanus varius",152.73337,-30.8437100276818,"AU",1074542478
"Varanus varius",152.74807,-30.8202800276444,"AU",1074552373
"Varanus varius",152.7689,-30.8546100276992,"AU",1074542446
"Varanus varius",152.77056,-30.8577700277042,"AU",1074552801
"Varanus varius",152.14702,-32.5390700303186,"AU",1072130990
"Varanus varius",152.06401,-30.8514300276941,"AU",1074496128
"Varanus varius",152.87242,-30.0714800264369,"AU",1074550934
"Varanus varius",153.42338,-29.0835200248168,"AU",1067050670
"Varanus varius",152.79053,-30.0343700263765,"AU",1074542231
"Varanus varius",152.80193,-30.0416100263883,"AU",1074542448
"Varanus varius",152.07734,-30.8785900277375,"AU",1074495800
"Varanus varius",152.87341,-30.1075700264956,"AU",1074550775
"Varanus varius",152.72892,-29.0324700247325,"AU",1074554693
"Varanus varius",152.36053,-32.0103500295129,"AU",1074557748
"Varanus varius",152.83924,-30.0615100264207,"AU",1074543742
"Varanus varius",152.8247,-30.0696200264339,"AU",1074553240
"Varanus varius",152.86723,-30.0741800264413,"AU",1074555066
"Varanus varius",152.78329,-29.0605500247789,"AU",1074555050
"Varanus varius",152.75622,-30.0704100264352,"AU",1074562217
"Varanus varius",152.84018,-30.1174600265116,"AU",1074552584
"Varanus varius",152.80401,-30.0380000263824,"AU",1074556550
"Varanus varius",152.80297,-30.0398000263854,"AU",1074557206
"Varanus varius",152.39565,-32.0310000295447,"AU",1074557657
"Varanus varius",152.06603,-30.8586600277057,"AU",1074495598
"Varanus varius",152.80401,-30.0362000263795,"AU",1074542370
"Varanus varius",152.34983,-32.0260800295371,"AU",1074542439
"Varanus varius",152.35228,-32.0232900295328,"AU",1074572488
"Varanus varius",152.83923,-30.0651200264266,"AU",1074542461
"Varanus varius",152.81945,-30.1011900264852,"AU",1074555465
"Varanus varius",152.33551,-32.0289800295416,"AU",1074559257
"Varanus varius",152.7514,-29.0794400248101,"AU",1074542431
"Varanus varius",152.84546,-30.0633200264236,"AU",1074513111
"Varanus varius",152.86929,-30.0841100264574,"AU",1074553153
"Varanus varius",152.79043,-30.0813000264529,"AU",1074556644
"Varanus varius",152.79249,-30.0885200264646,"AU",1074561128
"Varanus varius",152.87761,-30.069680026434,"AU",1072129572
"Varanus varius",152.35966,-32.0124200295161,"AU",1074557824
"Varanus varius",152.4168,-32.0358800295522,"AU",1074557724
"Varanus varius",152.40423,-32.0297700295428,"AU",1074557725
"Varanus varius",152.87657,-30.0705800264354,"AU",1074555365
"Varanus varius",152.38657,-31.9944200294884,"AU",1074556799
"Varanus varius",153.54613,-28.1867800233292,"AU",1067047773
"Varanus varius",152.83716,-30.0624100264222,"AU",1074542460
"Varanus varius",152.84442,-30.0633200264236,"AU",1074551315
"Varanus varius",152.38734,-32.0216600295303,"AU",1074559392
"Varanus varius",152.34889,-32.0086600295103,"AU",1074556945
"Varanus varius",152.7667,-30.0244000263603,"AU",1074561091
"Varanus varius",152.79364,-30.035280026378,"AU",1074536805
"Varanus varius",152.42266,-32.0126300295164,"AU",1074559527
"Varanus varius",152.37009,-32.0054300295053,"AU",1074559981
"Varanus varius",151.18824,-33.6553100319593,"AU",1071828679
"Varanus varius",152.44315,-32.0209300295292,"AU",1074560121
"Varanus varius",152.8382,-30.0624100264222,"AU",1074502975
"Varanus varius",152.85065,-30.0606200264192,"AU",1074554981
"Varanus varius",152.3442,-32.0287600295413,"AU",1074559244
"Varanus varius",152.35025,-32.0258100295367,"AU",1074559345
"Varanus varius",152.84961,-30.0615200264207,"AU",1074495388
"Varanus varius",152.86723,-30.0759800264442,"AU",1074539850
"Varanus varius",152.77392,-30.0397600263853,"AU",1074508050
"Varanus varius",152.79984,-30.0479200263986,"AU",1074542456
"Varanus varius",152.79454,-30.1011600264851,"AU",1074556444
"Varanus varius",150.63316,-33.7261700320604,"AU",1067068913
"Varanus varius",150.65059,-33.6805200319953,"AU",1067068907
"Varanus varius",152.97519,-29.8838200261312,"AU",1072127700
"Varanus varius",152.46234,-29.5370800255637,"AU",1072132177
"Varanus varius",153.06773,-28.3984100236812,"AU",1067128490
"Varanus varius",152.46336,-29.5388900255667,"AU",1071544160
"Varanus varius",150.5003,-22.7069,"AU",223784904
"Varanus varius",146.53128,-29.6041600256738,"AU",1066884384
"Varanus varius",150.3861,-22.6806,"AU",223784905
"Varanus varius",152.72912,-31.6016200288792,"AU",1071970946
"Varanus varius",147.12552,-29.0995100248432,"AU",1066968682
"Varanus varius",153.27006,-29.7797700259613,"AU",1072125173
"Varanus varius",147.26614,-29.0307100247296,"AU",1066968714
"Varanus varius",140.68942,-34.30774,"AU",501568696
"Varanus varius",147.08956,-29.1040500248507,"AU",1066973741
"Varanus varius",147.28874,-29.0342700247355,"AU",1066968843
"Varanus varius",147.26819,-29.0280000247251,"AU",1066971790
"Varanus varius",153.36175,-29.3815400253081,"AU",1072128365
"Varanus varius",147.10291,-29.0950200248358,"AU",1066968674
"Varanus varius",147.08135,-29.1230100248821,"AU",1066968717
"Varanus varius",148.95908,-31.2703200283591,"AU",1066996039
"Varanus varius",152.44124,-32.3170000299822,"AU",1066970153
"Varanus varius",153.17807,-29.2329900250635,"AU",1074542451
"Varanus varius",153.20688,-29.2329500250634,"AU",1074552736
"Varanus varius",153.0903,-30.0543600264091,"AU",1074550688
"Varanus varius",153.23568,-29.2265900250529,"AU",1074552714
"Varanus varius",152.85,-27.41667,"AU",1066555606
"Varanus varius",153.277,-29.2905900251584,"AU",1074552680
"Varanus varius",152.16096,-31.7164300290581,"AU",1071970977
"Varanus varius",153.06481,-29.1329100248984,"AU",1066957048
"Varanus varius",153.04364,-30.1058200264927,"AU",1074550677
"Varanus varius",152.16201,-31.7173400290595,"AU",1071970980
"Varanus varius",153.11106,-30.0705900264354,"AU",1074542492
"Varanus varius",153.07374,-30.1130300265044,"AU",1074550587
"Varanus varius",150.37505,-34.2961200328591,"AU",1066902440
"Varanus varius",152.15676,-31.7146000290552,"AU",1071970973
"Varanus varius",152.70137,-28.6081800240297,"AU",1074552611
"Varanus varius",152.69508,-28.663230024121,"AU",1074552648
"Varanus varius",152.73165,-28.7707200242993,"AU",1074552649
"Varanus varius",152.7136,-28.6262600240597,"AU",1074551926
"Varanus varius",152.63614,-29.7082400258443,"AU",1074542551
"Varanus varius",152.70848,-28.6271500240612,"AU",1074551896
"Varanus varius",152.73163,-28.7779400243112,"AU",1074552638
"Varanus varius",152.73093,-28.6515700241017,"AU",1074552598
"Varanus varius",152.72345,-28.7725100243022,"AU",1072128107
"Varanus varius",152.72838,-28.8438200244204,"AU",1074545660
"Varanus varius",152.69524,-28.6063600240267,"AU",1074552600
"Varanus varius",152.72754,-28.7725200243022,"AU",1074552602
"Varanus varius",152.80045,-29.2149100250337,"AU",1074542372
"Varanus varius",152.73769,-28.8131500243696,"AU",1074552650
"Varanus varius",152.6973,-28.6036600240222,"AU",1074551931
"Varanus varius",152.72177,-28.6307900240672,"AU",1074551959
"Varanus varius",152.62787,-29.7100200258472,"AU",1074564164
"Varanus varius",152.72279,-28.6317000240687,"AU",1072130441
"Varanus varius",149.66342,-36.9326600361682,"AU",1066915650
"Varanus varius",152.63201,-29.7073300258428,"AU",1074542561
"Varanus varius",152.73369,-28.7734300243038,"AU",1074552604
"Varanus varius",152.70539,-28.6343700240731,"AU",1074551856
"Varanus varius",152.56064,-29.7152300258557,"AU",1074542394
"Varanus varius",152.79425,-29.2329500250634,"AU",1074542454
"Varanus varius",152.73556,-28.8429300244189,"AU",1074545667
"Varanus varius",152.73762,-28.8402300244144,"AU",1074552658
"Varanus varius",152.73044,-28.8429200244189,"AU",1074542432
"Varanus varius",153.4966,-28.2709100234692,"AU",1067010281
"Varanus varius",152.63821,-29.7091500258458,"AU",1074542559
"Varanus varius",152.72275,-28.6461400240927,"AU",1074552591
"Varanus varius",152.74569,-28.8953100245056,"AU",1074552639
"Varanus varius",152.71257,-28.6271600240612,"AU",1074542501
"Varanus varius",152.69423,-28.6045600240237,"AU",1074551834
"Varanus varius",152.69723,-28.6262300240596,"AU",1074551905
"Varanus varius",152.72279,-28.6307900240672,"AU",1074559209
"Varanus varius",152.735,-28.6588000241137,"AU",1074551843
"Varanus varius",152.77803,-28.6336000240719,"AU",1074552644
"Varanus varius",152.79628,-29.2428800250798,"AU",1074542450
"Varanus varius",146.75206,-33.8323500322111,"AU",1066912580
"Varanus varius",152.71974,-28.6271800240612,"AU",1074542549
"Varanus varius",152.71463,-28.6253600240582,"AU",1072129097
"Varanus varius",152.71974,-28.6262700240597,"AU",1074551877
"Varanus varius",152.70227,-28.6533200241046,"AU",1074551921
"Varanus varius",152.77082,-28.6579600241123,"AU",1074552582
"Varanus varius",152.72476,-28.6614900241181,"AU",1074551889
"Varanus varius",152.69404,-28.6677400241285,"AU",1072127818
"Varanus varius",152.72381,-28.6326000240702,"AU",1074551922
"Varanus varius",152.69404,-28.66864002413,"AU",1074551939
"Varanus varius",152.73164,-28.7716200243008,"AU",1074552659
"Varanus varius",144.03673,-34.3136800328833,"AU",1066941161
"Varanus varius",137.966,-32.366,"AU",500754871
"Varanus varius",138.166,-32.75,"AU",500754507
"Varanus varius",144.17459,-34.1871400327085,"AU",1066941659
"Varanus varius",137.983,-32.85,"AU",500752859
"Varanus varius",153,-27.38333,"AU",1066552414
"Varanus varius",152.35,-24.88333,"AU",1066552723
"Varanus varius",152.92218,-31.4317300286131,"AU",1067128467
"Varanus varius",152.933,-31.433,"AU",1100400579
"Varanus varius",149.9333,-35.7667,"AU",223784754
"Varanus varius",144.62,-36.52,"AU",478655114
"Varanus varius",153.45683,-28.7431400242536,"AU",1066970368
"Varanus varius",153.30583,-28.5892100239982,"AU",1066975004
"Varanus varius",153.332,-28.781410024317,"AU",1066971956
"Varanus varius",153.44694,-28.8262100243912,"AU",1066973454
"Varanus varius",153.36185,-29.4086200253527,"AU",1072120740
"Varanus varius",152.08447,-32.615080030433,"AU",1067128446
"Varanus varius",153.02353,-28.4063100236944,"AU",1072108016
"Varanus varius",152.083,-32.616,"AU",1100397817
"Varanus varius",153.35876,-29.4104300253557,"AU",1072130516
"Varanus varius",146.18,-36.58,"AU",478664724
"Varanus varius",144.02246,-34.3178400328891,"AU",1066941496
"Varanus varius",152.76667,-27.4,"AU",1066550775
"Varanus varius",152.8,-27.38333,"AU",1066549353
"Varanus varius",153.02455,-28.4144400237079,"AU",1074498105
"Varanus varius",153.11552,-28.5037500238563,"AU",1066913334
"Varanus varius",153.13181,-28.4595100237828,"AU",1066912967
"Varanus varius",153.12062,-28.4965300238443,"AU",1066912921
"Varanus varius",153.28727,-28.5360000239098,"AU",1066910468
"Varanus varius",152.49869,-28.6418800240856,"AU",1067108094
"Varanus varius",140.91908,-33.93834,"AU",501928602
"Varanus varius",152.7398,-28.7869800243262,"AU",1074497460
"Varanus varius",140.86605,-33.9428,"AU",501928521
"Varanus varius",152.40346,-28.4736100238062,"AU",1067108898
"Varanus varius",152.50902,-28.6220600240527,"AU",1067108376
"Varanus varius",152.49562,-28.6427700240871,"AU",1067108565
"Varanus varius",152.49664,-28.6427800240871,"AU",1067108297
"Varanus varius",138.1,-32.683,"AU",500752105
"Varanus varius",152.91839,-29.6861600258081,"AU",1072124619
"Varanus varius",152.82374,-31.1786200282142,"AU",1071970768
"Varanus varius",146.65,-31.65,"AU",482307830
"Varanus varius",146.63455,-31.6484500289522,"AU",1067128397
"Varanus varius",153.0736,-29.9199000261901,"AU",1072124319
"Varanus varius",152.86667,-27.41667,"AU",1066550760
"Varanus varius",147.29885,-35.1090500339508,"AU",1074775366
"Varanus varius",149.583,-33.416,"AU",1100387872
"Varanus varius",153.02295,-30.4198700270013,"AU",1072124219
"Varanus varius",149.86551,-37.4397800367215,"AU",1075001057
"Varanus varius",153.16727,-30.1806300266142,"AU",1072130267
"Varanus varius",149.48395,-37.0753300363268,"AU",1074989853
"Varanus varius",149.45794,-37.1056200363602,"AU",1075001411
"Varanus varius",149.58884,-37.0839000363362,"AU",1074989716
"Varanus varius",149.32208,-37.2255200364913,"AU",1075029309
"Varanus varius",149.46375,-37.0766600363282,"AU",1074989815
"Varanus varius",149.47292,-37.081870036334,"AU",1075001472
"Varanus varius",149.58991,-37.0820800363342,"AU",1075019951
"Varanus varius",152.68912,-29.62625002571,"AU",1072126162
"Varanus varius",151.016,-34.016,"AU",1100383177
"Varanus varius",146.29167,-18.99167,"AU",1066577487
"Varanus varius",150.03622,-36.605570035796,"AU",1069509168
"Varanus varius",151.22865,-33.36326,"AU",1100438681
