"species","lon","lat","countryCode","gbifID"
"Littorina littorea",-3.29498,58.94863,"GB",251593123
"Littorina littorea",-3.22515,58.94033,"GB",251594038
"Littorina littorea",-3.00241,59.05003,"GB",251602720
"Littorina littorea",-3.29565,58.96659,"GB",251593146
"Littorina littorea",0.26062,50.73661,"GB",251562800
"Littorina littorea",-2.93147,59.00565,"GB",251597806
"Littorina littorea",-3.27793,58.95778,"GB",251602459
"Littorina littorea",-3.03835,59.08568,"GB",251600418
"Littorina littorea",-2.91359,58.98781,"GB",251598157
"Littorina littorea",-2.85804,58.85346,"GB",251601439
"Littorina littorea",-5.94926,55.82062,"GB",146346921
"Littorina littorea",-5.63018,56.26929,"GB",146347640
"Littorina littorea",-5.76065,56.03428,"GB",146347134
"Littorina littorea",-5.5944,56.24966,"GB",146346918
"Littorina littorea",-2.58459,49.41738,"GG",323593473
"Littorina littorea",-2.58126,49.43071,"GG",323593869
"Littorina littorea",-2.55126,49.5007,"GG",323593979
"Littorina littorea",-2.07062,50.57413,"GB",251558151
"Littorina littorea",-2.92593,50.72382,"GB",251556107
"Littorina littorea",-4.26961,58.52683,"GB",251586477
"Littorina littorea",-1.20855,60.0677,"GB",297256360
"Littorina littorea",-1.26542,59.93422,"GB",146348083
"Littorina littorea",-1.31621,60.1617,"GB",146349598
"Littorina littorea",-1.29696,60.13466,"GB",146349602
"Littorina littorea",-1.40204,60.19803,"GB",146349943
"Littorina littorea",-1.48874,60.30615,"GB",146348046
"Littorina littorea",-3.77354,58.56788,"GB",251586426
"Littorina littorea",1.41635,60.5088,"GB",146346385
"Littorina littorea",-1.10429,60.2682,"GB",146348039
"Littorina littorea",0.96887,50.96316,"GB",251560662
"Littorina littorea",-1.3801,60.40447,"GB",297255997
"Littorina littorea",-1.12832,60.3842,"GB",297256067
"Littorina littorea",-1.336,60.3414,"GB",146346800
"Littorina littorea",-1.09426,60.30405,"GB",146349494
"Littorina littorea",-1.3327,60.50302,"GB",146349522
"Littorina littorea",-1.3602,60.2158,"GB",146349578
"Littorina littorea",-1.1298,60.32854,"GB",146349929
"Littorina littorea",-1.34599,60.38545,"GB",297255960
"Littorina littorea",-1.31647,60.06202,"GB",297256192
"Littorina littorea",-0.90048,60.68425,"GB",297256261
"Littorina littorea",-1.29803,60.08437,"GB",297256319
"Littorina littorea",-1.30701,60.17063,"GB",146348051
"Littorina littorea",-0.82441,60.76173,"GB",146349482
"Littorina littorea",-1.59842,60.21673,"GB",146349548
"Littorina littorea",-1.58392,60.22208,"GB",146349556
"Littorina littorea",-0.81013,60.75083,"GB",146349931
"Littorina littorea",-1.20047,60.17901,"GB",297255891
"Littorina littorea",-1.20592,60.17725,"GB",146349536
"Littorina littorea",-1.2989,59.87423,"GB",146349545
"Littorina littorea",-1.12841,60.38061,"GB",146349570
"Littorina littorea",-1.53526,60.21653,"GB",146348036
"Littorina littorea",-1.44938,60.1713,"GB",146348066
"Littorina littorea",-1.11874,60.403,"GB",146349583
"Littorina littorea",-1.36399,60.39272,"GB",297256027
"Littorina littorea",-1.09969,60.30409,"GB",297256347
"Littorina littorea",-1.28307,60.35908,"GB",146348023
"Littorina littorea",-0.82467,60.75455,"GB",146348028
"Littorina littorea",-1.15284,60.1383,"GB",146348058
"Littorina littorea",0.73884,50.91526,"GB",251561129
"Littorina littorea",0.59323,50.85562,"GB",251561495
"Littorina littorea",-1.18354,60.35222,"GB",297255871
"Littorina littorea",-4.7872,58.55438,"GB",146346125
"Littorina littorea",-4.78919,58.60107,"GB",146346289
"Littorina littorea",-2.89386,58.89813,"GB",251597791
"Littorina littorea",-4.78733,58.57774,"GB",146346290
"Littorina littorea",-5.64035,54.4291,"GB",856746863
"Littorina littorea",-3.34411,50.65634,"GB",251555741
"Littorina littorea",-3.47991,50.4748,"GB",251555434
"Littorina littorea",-3.10205,53.5543,"GB",795711751
"Littorina littorea",-2.96153,58.83477,"GB",251594582
"Littorina littorea",-2.99592,58.82553,"GB",251594841
"Littorina littorea",-2.8281,59.05126,"GB",251589789
"Littorina littorea",-2.80919,58.98851,"GB",251594013
"Littorina littorea",0.28391,50.76359,"GB",251561682
"Littorina littorea",-2.97519,59.31969,"GB",251598082
"Littorina littorea",-2.60805,58.93123,"GB",251599701
"Littorina littorea",-0.50875,50.83444,"GB",251575440
"Littorina littorea",-2.96203,58.85273,"GB",251600788
"Littorina littorea",8.59697,58.32571,"NO",202970651
"Littorina littorea",-2.87093,59.36534,"GB",251590019
"Littorina littorea",-3.25436,58.78734,"GB",251590130
"Littorina littorea",-0.75586,60.4221,"GB",251571950
"Littorina littorea",-2.3609,59.38571,"GB",251590119
"Littorina littorea",8.60495,58.32368,"NO",202970709
"Littorina littorea",-3.25468,58.79632,"GB",251590154
"Littorina littorea",8.60392,58.31282,"NO",202970690
"Littorina littorea",-2.41327,59.34963,"GB",251590059
"Littorina littorea",-3.32491,58.82257,"GB",251602622
"Littorina littorea",-2.90516,59.32918,"GB",251589965
"Littorina littorea",-2.87047,59.34738,"GB",251589990
"Littorina littorea",-2.396,59.37663,"GB",251590088
"Littorina littorea",0.11981,50.75725,"GB",251562998
"Littorina littorea",0.19669,50.73333,"GB",251562156
"Littorina littorea",0.52177,50.84819,"GB",251561966
"Littorina littorea",0.24775,50.76384,"GB",251562122
"Littorina littorea",0.37801,50.81523,"GB",251561713
"Littorina littorea",13.11132,54.59285,"DE",922212213
"Littorina littorea",-4.11921,50.31874,"GB",297257892
"Littorina littorea",-3.56619,50.3347,"GB",251555183
"Littorina littorea",-2.49432,50.5731,"GB",251556423
"Littorina littorea",-2.21226,50.6639,"GB",251558038
"Littorina littorea",-2.35376,50.66355,"GB",251557775
"Littorina littorea",-3.61164,50.20321,"GB",251555096
"Littorina littorea",-2.49526,50.66304,"GB",251557325
"Littorina littorea",-2.77974,50.75142,"GB",251555134
"Littorina littorea",-1.00824,60.18624,"GB",251575944
"Littorina littorea",1.2,50.4,"FR",1085895484
"Littorina littorea",-3.97677,58.55818,"GB",251586191
"Littorina littorea",10.90845,63.60534,"NO",675627988
"Littorina littorea",10.84596,63.57474,"NO",676303270
"Littorina littorea",8.61027,58.32855,"NO",202970447
"Littorina littorea",10.70993,63.52346,"NO",676457389
"Littorina littorea",8.601,58.32211,"NO",202970444
"Littorina littorea",11.15,63.95,"NO",675628004
"Littorina littorea",11.35039,64.02259,"NO",675627903
"Littorina littorea",9.84718,63.58501,"NO",675627836
"Littorina littorea",11.14136,63.9127,"NO",676302957
"Littorina littorea",9.83111,63.32194,"NO",675545758
"Littorina littorea",9.93833,63.36139,"NO",675545756
"Littorina littorea",9.91306,63.34972,"none",675544296
"Littorina littorea",9.86972,63.33778,"none",676218969
"Littorina littorea",10.42139,63.45722,"NO",675544305
"Littorina littorea",10.82806,63.46389,"NO",676219571
"Littorina littorea",10.16139,63.31972,"NO",675544367
"Littorina littorea",-2.4465,49.4804,"GG",856722008
"Littorina littorea",11.17667,58.905,"SE",1099451678
"Littorina littorea",-2.40395,56.76975,"GB",856768529
"Littorina littorea",11.18833,58.9,"SE",1099455807
"Littorina littorea",-4.66007,58.48788,"GB",251586244
"Littorina littorea",-4.20723,58.53196,"GB",251586339
"Littorina littorea",-3.4372,58.60577,"GB",251586350
"Littorina littorea",-2.89363,58.88915,"GB",251593094
"Littorina littorea",8.62855,58.33729,"NO",202970574
"Littorina littorea",-3.67848,58.61183,"GB",251586345
"Littorina littorea",8.62718,58.33779,"NO",202970577
"Littorina littorea",-4.79338,58.55649,"GB",251586299
"Littorina littorea",8.58461,58.32742,"NO",202970599
"Littorina littorea",-4.72467,58.45777,"GB",251586222
"Littorina littorea",-2.77278,58.91687,"GB",251592979
"Littorina littorea",-2.94912,59.0145,"GB",251601839
"Littorina littorea",-0.67005,50.78107,"GB",251573386
"Littorina littorea",-3.54847,58.61122,"GB",251586274
"Littorina littorea",-2.24742,50.62336,"GB",251557531
"Littorina littorea",-3.79072,58.56764,"GB",251586263
"Littorina littorea",-0.99385,50.7317,"GB",251572740
"Littorina littorea",-1.3608,50.84221,"GB",251573432
"Littorina littorea",-2.84311,58.95236,"GB",251598873
"Littorina littorea",2.75,51.13,"BE",14899035
"Littorina littorea",-2.99824,51.35682,"GB",795914656
"Littorina littorea",9.97534,63.44418,"NO",675637998
"Littorina littorea",-4.89688,51.74755,"GB",790603317
"Littorina littorea",-5.02968,51.69653,"GB",790603071
"Littorina littorea",-4.88538,51.72625,"GB",790603280
"Littorina littorea",-4.92893,51.70538,"GB",790603247
"Littorina littorea",-4.89369,51.76562,"GB",790603352
"Littorina littorea",-4.88503,51.72086,"GB",790602945
"Littorina littorea",-5.12938,51.69391,"GB",790603174
"Littorina littorea",8.59405,58.32864,"NO",202970346
"Littorina littorea",-2.73824,58.92606,"GB",251600987
"Littorina littorea",8.60323,58.33382,"NO",202970266
"Littorina littorea",8.59276,58.32549,"NO",202970293
"Littorina littorea",8.65181,58.33301,"NO",202970365
"Littorina littorea",8.60976,58.32882,"NO",202970301
"Littorina littorea",8.59208,58.29798,"NO",202970197
"Littorina littorea",8.5368,58.31471,"NO",202970254
"Littorina littorea",8.59491,58.32864,"NO",202970356
"Littorina littorea",-2.90064,59.15856,"GB",251599170
"Littorina littorea",8.59396,58.33171,"NO",202970339
"Littorina littorea",8.60615,58.31093,"NO",202970319
"Littorina littorea",8.59457,58.32864,"NO",202970351
"Littorina littorea",8.57422,58.30727,"NO",202970260
"Littorina littorea",-2.93562,59.15831,"GB",251599155
"Littorina littorea",8.66975,58.33824,"NO",202970329
"Littorina littorea",8.59242,58.2978,"NO",202970203
"Littorina littorea",8.59783,58.29726,"NO",202970209
"Littorina littorea",8.68083,58.34328,"NO",202970325
"Littorina littorea",-3.12324,59.01311,"GB",251593522
"Littorina littorea",9.95772,63.39673,"NO",676302965
"Littorina littorea",-3.26121,58.97591,"GB",251602086
"Littorina littorea",11.36009,63.8707,"NO",675563919
"Littorina littorea",10.03411,63.35042,"NO",676304645
"Littorina littorea",8.60572,58.31151,"NO",202970154
"Littorina littorea",-3.36378,58.92996,"GB",251593078
"Littorina littorea",8.60924,58.32373,"NO",202970174
"Littorina littorea",8.60572,58.31259,"NO",202970164
"Littorina littorea",-9.4537,51.7134,"IE",856703637
"Littorina littorea",-4.52,53.22,"GB",478933879
"Littorina littorea",8.60967,58.32463,"NO",202970171
"Littorina littorea",8.60478,58.31232,"NO",202970160
"Littorina littorea",8.5919,58.29789,"NO",202970395
"Littorina littorea",8.58032,58.32075,"NO",202970377
"Littorina littorea",8.60289,58.33355,"NO",202970383
"Littorina littorea",8.60169,58.32224,"NO",202970437
"Littorina littorea",-3.55789,54.67338,"GB",373825672
"Littorina littorea",-3.11269,51.3378,"GB",795914653
"Littorina littorea",-3.58698,54.58401,"GB",373820231
"Littorina littorea",-5.68511,55.89897,"GB",146346199
"Littorina littorea",-5.82901,56.83344,"GB",146346026
"Littorina littorea",-5.82907,56.99441,"GB",146346162
"Littorina littorea",-5.76224,57.05039,"GB",146346102
"Littorina littorea",-5.80058,56.89276,"GB",146346164
"Littorina littorea",-4.63092,51.73403,"GB",806481654
"Littorina littorea",-1.18515,60.43305,"GB",146350164
"Littorina littorea",-3.88487,53.33324,"GB",796112771
"Littorina littorea",-4.12552,52.83959,"GB",251614023
"Littorina littorea",0.70067,50.85813,"GB",251560741
"Littorina littorea",-3.21062,54.20814,"GB",373819494
"Littorina littorea",-1.0261,60.49619,"GB",251572011
"Littorina littorea",-4.68882,53.30208,"GB",251610181
"Littorina littorea",11.3213,63.86953,"NO",676218476
"Littorina littorea",-3.7,50.21667,"GB",856705396
"Littorina littorea",-5.17235,56.69095,"GB",146347545
"Littorina littorea",-4.91587,54.83352,"GB",373821024
"Littorina littorea",-3.17965,54.9473,"GB",373824250
"Littorina littorea",-3.3287,58.92134,"GB",251602418
"Littorina littorea",0.48462,50.8175,"GB",251561839
"Littorina littorea",-4.16,53.22,"GB",14899039
"Littorina littorea",-2.08992,60.10012,"GB",251571798
"Littorina littorea",-4.91719,51.70298,"GB",790602862
"Littorina littorea",9.6575,63.81,"NO",675068042
"Littorina littorea",-2.95335,59.16717,"GB",251597754
"Littorina littorea",-3.23706,58.78751,"GB",251599786
"Littorina littorea",-2.81364,59.1771,"GB",251599064
"Littorina littorea",-3.20278,58.79682,"GB",251600632
"Littorina littorea",-2.77906,59.19527,"GB",251599106
"Littorina littorea",-2.76155,59.19538,"GB",251599140
"Littorina littorea",-1.99294,50.53368,"GB",251574742
"Littorina littorea",0.79676,50.93188,"GB",251560896
"Littorina littorea",-3.25,59.14669,"GB",251601092
"Littorina littorea",-3.11667,47.48333,"FR",856711323
"Littorina littorea",-4.56287,51.73463,"GB",790643310
"Littorina littorea",-1.92938,50.57413,"GB",251574605
"Littorina littorea",-5.49,50.09,"GB",14899040
"Littorina littorea",2.91,51.2,"BE",14899033
"Littorina littorea",-5.6249,57.28283,"GB",146346183
"Littorina littorea",-3.26088,58.96693,"GB",251591939
"Littorina littorea",5.16861,60.32222,"NO",675070532
"Littorina littorea",4.13333,51.98333,"NL",234455669
"Littorina littorea",17.04417,68.68667,"NO",675070807
"Littorina littorea",-3.06656,58.86987,"GB",251600771
"Littorina littorea",17.03472,69.26944,"NO",675068751
"Littorina littorea",-4.25871,58.53107,"GB",251586715
"Littorina littorea",17.26667,68.74,"NO",675070652
"Littorina littorea",-3.91689,58.56358,"GB",251586673
"Littorina littorea",-4.43093,58.53691,"GB",251586657
"Littorina littorea",-4.37762,58.51095,"GB",251586768
"Littorina littorea",-4.41253,58.51928,"GB",251586628
"Littorina littorea",-4.07098,58.5522,"GB",251586538
"Littorina littorea",-5.00753,51.6899,"GB",790601379
"Littorina littorea",-3.65982,51.47927,"GB",796083126
"Littorina littorea",-2.74,56.06,"GB",14899037
"Littorina littorea",-3.27826,58.96676,"GB",251592709
"Littorina littorea",-2.60274,59.12436,"GB",251602234
"Littorina littorea",-2.53286,59.12466,"GB",251601994
"Littorina littorea",-2.63734,59.10623,"GB",251601651
"Littorina littorea",11.695,57.69833,"SE",1099515219
"Littorina littorea",-2.89201,58.82629,"GB",251592295
"Littorina littorea",29.71167,69.74167,"NO",675069940
"Littorina littorea",29.38833,69.87333,"NO",675071163
"Littorina littorea",11.4166,64.2833,"NO",856683139
"Littorina littorea",11.4333,58.25,"SE",856682021
"Littorina littorea",9.5833,63.6,"NO",856683053
"Littorina littorea",-2.92593,58.7991,"GB",251595325
"Littorina littorea",13.4833,59.3166,"SE",856682887
"Littorina littorea",9.5333,63.6333,"NO",856682473
"Littorina littorea",9.3666,63.7833,"NO",856682665
"Littorina littorea",9.8166,63.65,"NO",856681775
"Littorina littorea",10.06667,63.73333,"NO",856681996
"Littorina littorea",11.45,58.25,"SE",856682687
"Littorina littorea",-0.80943,60.76968,"GB",251575999
"Littorina littorea",-2.93513,59.14035,"GB",251594294
"Littorina littorea",3.94036,51.71574,"NL",24579943
"Littorina littorea",-8.77739,42.23513,"ES",856680966
"Littorina littorea",23.53877,58.94712,"EE",415635582
"Littorina littorea",0.8,50.83,"GB",14899045
"Littorina littorea",0.62644,50.8144,"GB",251561553
"Littorina littorea",11.4383,58.2507,"SE",931990879
"Littorina littorea",3.57296,51.39535,"NL",856684296
"Littorina littorea",11.55,58.31556,"SE",856710261
"Littorina littorea",-2.83115,58.92505,"GB",251602567
"Littorina littorea",-2.91335,58.97883,"GB",251602559
"Littorina littorea",-4.39642,43.38759,"ES",856709935
"Littorina littorea",-5.07694,51.689,"GB",790610316
"Littorina littorea",-5.00541,51.70165,"GB",790610426
"Littorina littorea",-4.88283,51.73171,"GB",790609640
"Littorina littorea",-4.89966,51.74569,"GB",790609668
"Littorina littorea",-5.11142,51.6854,"GB",790610199
"Littorina littorea",-4.97079,51.70343,"GB",790609439
"Littorina littorea",4.75228,53.00785,"NL",856746912
"Littorina littorea",-3.6526,50.39467,"GB",251555278
"Littorina littorea",-4.70111030988481,51.6683156641144,"GB",1066634030
"Littorina littorea",-5.15902,51.70391,"GB",790591282
"Littorina littorea",-5.16826,51.71176,"GB",790591564
"Littorina littorea",-5.15588,51.7004,"GB",790592410
"Littorina littorea",-5.15682,51.71387,"GB",790591645
"Littorina littorea",-4.98049,51.69689,"GB",790602822
"Littorina littorea",-5.03335,51.70813,"GB",790602778
"Littorina littorea",-5.06965,51.68829,"GB",790602716
"Littorina littorea",-5.11914,51.69239,"GB",790602642
"Littorina littorea",-5.00765,51.6917,"GB",790585120
"Littorina littorea",-6.39009,56.33243,"GB",856746908
"Littorina littorea",5.2166,53.3666,"NL",856670929
"Littorina littorea",4.02686,51.43661,"NL",856740366
"Littorina littorea",-4.8919,51.76027,"GB",790602484
"Littorina littorea",-4.94459,51.70139,"GB",790601999
"Littorina littorea",16,68,"NO",899670588
"Littorina littorea",23,70,"NO",899669404
"Littorina littorea",1.41667,51.38333,"GB",856710169
"Littorina littorea",-5.14583,51.70157,"GB",790601718
"Littorina littorea",-4.22459,51.11602,"GB",856710231
"Littorina littorea",-5.16851,51.71535,"GB",790592585
"Littorina littorea",-3.48425,54.39745,"GB",373821030
"Littorina littorea",-3.1236,54.05257,"GB",373820900
"Littorina littorea",4.1,51.91667,"NL",234455665
"Littorina littorea",4.8112,52.3773,"NL",856706872
"Littorina littorea",0.41212,50.7745,"GB",251561823
"Littorina littorea",-10.23,52.08,"GB",887816058
"Littorina littorea",10.85163,63.47591,"NO",675245168
"Littorina littorea",10.44919,63.45721,"NO",675245215
"Littorina littorea",11.39013,64.48614,"NO",1101395220
"Littorina littorea",5.25193,60.26339,"NO",675069918
"Littorina littorea",10.2407,54.4565,"DE",25081256
"Littorina littorea",-9.95,52.42,"GB",887816118
"Littorina littorea",-0.43,54.28,"GB",887816363
"Littorina littorea",-5.26884,51.70091,"GB",790689979
"Littorina littorea",5.2254,53.35914,"NL",856783985
"Littorina littorea",-3.26917,54.09202,"GB",373820901
"Littorina littorea",11.98,55.85,"DK",887816257
"Littorina littorea",4.01447,51.69076,"NL",856783987
"Littorina littorea",3.8203,51.3858,"NL",856777664
"Littorina littorea",9.40512,63.66771,"NO",675245093
"Littorina littorea",9.40293,63.65604,"NO",675245086
"Littorina littorea",11.26167,63.73222,"NO",675245117
"Littorina littorea",11.8921,57.6869,"SE",743727616
"Littorina littorea",11.8981,57.6889,"SE",751670341
"Littorina littorea",7.60795,63.23068,"NO",1101395990
"Littorina littorea",20.82519,70.07055,"NO",1101396242
"Littorina littorea",14.79796,68.24177,"NO",675246021
"Littorina littorea",29.70325,70.62724,"NO",675595877
"Littorina littorea",5.62972,58.94917,"NO",675248467
"Littorina littorea",8.83722,63.73139,"NO",675249047
