"species","lon","lat","countryCode","gbifID"
"Bursaria spinosa",148.97,-35.38,"AU",995988803
"Bursaria spinosa",148.034394314624,-40.7653507712113,"AU",992407776
"Bursaria spinosa",149.61792,-36.9317400361671,"AU",1070672179
"Bursaria spinosa",142.7333,-37.2667,"AU",995200059
"Bursaria spinosa",148.91,-35.45,"AU",36407420
"Bursaria spinosa",140.11396,-36.91841,"AU",1084469040
"Bursaria spinosa",136.584434052252,-33.6487346938592,"AU",992408550
"Bursaria spinosa",139.81667,-37.26667,"AU",992408706
"Bursaria spinosa",136.501104618619,-33.6320652495945,"AU",992408182
"Bursaria spinosa",138.931381681081,-35.3748359014025,"AU",992469248
"Bursaria spinosa",139.059425116379,-34.932052366568,"AU",992406484
"Bursaria spinosa",140.39472,-36.4,"AU",992559556
"Bursaria spinosa",136.284434339859,-33.4320657984285,"AU",992409294
"Bursaria spinosa",149.8833,-36.95,"AU",1074938006
"Bursaria spinosa",149.88452,-36.9484400361858,"AU",1070671560
"Bursaria spinosa",136.284434155816,-33.415405703793,"AU",992414704
"Bursaria spinosa",150.6,-33.4,"AU",90533372
"Bursaria spinosa",150.63,-33.53,"AU",996038800
"Bursaria spinosa",145.75,-38.65,"AU",995200162
"Bursaria spinosa",138.666381574007,-35.1451167206224,"AU",992469252
"Bursaria spinosa",138.667772201561,-35.1987270177754,"AU",992407539
"Bursaria spinosa",147.617673518049,-40.848602715152,"AU",994597635
"Bursaria spinosa",150.07096,-34.2630800328136,"AU",1073039914
"Bursaria spinosa",143.7167,-37.05,"AU",994888413
"Bursaria spinosa",141.6833,-36.8667,"AU",995200215
"Bursaria spinosa",150.85833,-33.76667,"ZZ",1093546000
"Bursaria spinosa",145.3042,-38.5194,"AU",995023292
"Bursaria spinosa",148.067693056835,-42.5986093262087,"AU",994594627
"Bursaria spinosa",149.75,-37.5722,"AU",995037205
"Bursaria spinosa",148.334340928156,-42.0986039426519,"AU",994602175
"Bursaria spinosa",148.0667,-42.6,"AU",995303882
"Bursaria spinosa",137.301110078333,-34.7487354053687,"AU",992390446
"Bursaria spinosa",138.78527,-34.9401,"AU",1084476769
"Bursaria spinosa",137.3,-34.7667,"AU",994848771
"Bursaria spinosa",140.31487,-36.41711,"AU",1084446232
"Bursaria spinosa",138.73898,-34.9195,"AU",1084480666
"Bursaria spinosa",140.2272,-36.31503,"AU",1084445571
"Bursaria spinosa",140.0548,-36.13013,"AU",1084467592
"Bursaria spinosa",138.72863,-34.93987,"AU",1084479904
"Bursaria spinosa",137.3,-34.75,"AU",995979193
"Bursaria spinosa",143.6167,-37.0667,"AU",995205594
"Bursaria spinosa",148.3333,-40.5,"AU",995137234
"Bursaria spinosa",137.3,-34.7,"AU",90532748
"Bursaria spinosa",150.57,-32.32,"AU",995988644
"Bursaria spinosa",148.1667,-37.05,"AU",994844529
"Bursaria spinosa",138.74875,-34.97607,"AU",1084482110
"Bursaria spinosa",145.4333,-17.3167,"AU",994170563
"Bursaria spinosa",139.87109,-36.50325,"AU",1084465350
"Bursaria spinosa",145.2,-37.6333,"AU",994846523
"Bursaria spinosa",149.88453,-37.0151400362601,"AU",1070709117
"Bursaria spinosa",135.47837,-34.40732,"AU",1084299311
"Bursaria spinosa",149.8667,-37,"AU",1074927552
"Bursaria spinosa",149.86793,-37.0317400362785,"AU",1070709034
"Bursaria spinosa",149.8833,-37.0167,"AU",1074951812
"Bursaria spinosa",144.1333,-38.2667,"AU",995303838
"Bursaria spinosa",149.86792,-36.9984400362416,"AU",1070709156
"Bursaria spinosa",147.21768586967,-41.2652785072728,"AU",994563909
"Bursaria spinosa",138.40888,-35.6101,"AU",1084482853
"Bursaria spinosa",138.43066,-35.60972,"AU",1084482586
"Bursaria spinosa",149.58453,-37.1651400364255,"AU",1070714208
"Bursaria spinosa",149.5833,-37.16669,"AU",1074944624
"Bursaria spinosa",149.5,-36.75,"AU",1074948627
"Bursaria spinosa",138.42,-32.85297,"AU",1084324616
"Bursaria spinosa",150.38452,-34.69009,"AU",1061584780
"Bursaria spinosa",149.50122,-36.74844003596,"AU",1070669332
"Bursaria spinosa",139.82639,-37.26556,"AU",992415535
"Bursaria spinosa",139.201095851274,-35.1153922557118,"AU",992394516
"Bursaria spinosa",138.4166,-32.83805,"AU",1084332475
"Bursaria spinosa",138.42017,-32.84845,"AU",1084332521
"Bursaria spinosa",145.4,-32.7,"AU",90533052
"Bursaria spinosa",138.79662,-34.83686,"AU",1084479744
"Bursaria spinosa",149.41793,-36.74844003596,"AU",1070671431
"Bursaria spinosa",149.4333,-36.7083,"AU",1074944529
"Bursaria spinosa",149.43452,-36.7067500359123,"AU",1070700982
"Bursaria spinosa",145.35,-32.82,"AU",995988784
"Bursaria spinosa",150.732,-34.63413,"AU",1061584722
"Bursaria spinosa",138.951084580925,-33.9153877674558,"AU",992395423
"Bursaria spinosa",149.55123,-36.7817400359979,"AU",1070672383
"Bursaria spinosa",149.53453,-36.7817400359979,"AU",1070671925
"Bursaria spinosa",140.29563,-36.93419,"AU",1084469179
"Bursaria spinosa",137.0958,-35.7083,"AU",995093964
"Bursaria spinosa",137.09083,-35.705,"AU",992405891
"Bursaria spinosa",149.50123,-36.765140035979,"AU",1070672517
"Bursaria spinosa",140.45986,-37.915,"AU",1085248715
"Bursaria spinosa",149.53453,-36.74844003596,"AU",1070669390
"Bursaria spinosa",151.9,-30.9,"AU",90533358
"Bursaria spinosa",149.5167,-36.7667,"AU",1074950276
"Bursaria spinosa",149.51793,-36.765140035979,"AU",1070669459
"Bursaria spinosa",138.96776685624,-35.0015034860606,"AU",992398993
"Bursaria spinosa",138.234414109723,-33.2320497504602,"AU",992396441
"Bursaria spinosa",151.9,-30.97,"AU",996032291
"Bursaria spinosa",140.45,-36.71667,"AU",992399838
"Bursaria spinosa",140.71667,-37.35,"AU",992400613
"Bursaria spinosa",135.51563,-34.62233,"AU",1084373814
"Bursaria spinosa",143.5333,-37.2167,"AU",995201926
"Bursaria spinosa",140.05,-36.95,"AU",992399482
"Bursaria spinosa",140.71,-37.35,"AU",36407413
"Bursaria spinosa",140.7167,-37.35,"AU",993311482
"Bursaria spinosa",146.3,-35.2,"AU",90533060
"Bursaria spinosa",146.3333,-35.3333,"AU",994856551
"Bursaria spinosa",145.625,-37.9833,"AU",995201120
"Bursaria spinosa",146.33,-35.33,"AU",995988657
"Bursaria spinosa",147.067689190751,-41.3319401856866,"AU",994584115
"Bursaria spinosa",149.81793,-37.0984400363522,"AU",1070710019
"Bursaria spinosa",146.7667,-36.5667,"AU",994869171
"Bursaria spinosa",139,-35.59167,"AU",992431039
"Bursaria spinosa",152.77,-29.57,"AU",996044769
"Bursaria spinosa",152.8,-29.5,"AU",90533409
"Bursaria spinosa",148.06,-42.58,"AU",36407507
"Bursaria spinosa",150.23949,-32.3137300299772,"AU",1074023662
"Bursaria spinosa",147.8,-36.8667,"AU",995303984
"Bursaria spinosa",147.82,-36.82,"AU",995988885
"Bursaria spinosa",147.0333,-42.7,"AU",994840105
"Bursaria spinosa",147.03,-42.7,"AU",995988356
"Bursaria spinosa",147.8,-36.7,"AU",90533126
"Bursaria spinosa",147.034438798423,-42.698701837013,"AU",992383809
"Bursaria spinosa",148.0667,-42.5833,"AU",993433247
"Bursaria spinosa",147.15,-37.4833,"AU",994782374
"Bursaria spinosa",140.41667,-37.93333,"AU",992379072
"Bursaria spinosa",147,-42.6,"AU",90532997
"Bursaria spinosa",147.034371134153,-42.6986190417728,"AU",994504071
"Bursaria spinosa",138.784428066977,-34.9487246561008,"AU",992381105
"Bursaria spinosa",147.8,-36.85,"AU",994782118
"Bursaria spinosa",148.067692791328,-42.5819392212234,"AU",994502095
"Bursaria spinosa",138.76516,-35.50668,"AU",1084475665
"Bursaria spinosa",138.76669,-35.50991,"AU",1084475364
"Bursaria spinosa",138.65601,-34.19205,"AU",1084483394
"Bursaria spinosa",138.28826,-35.53074,"AU",1084480955
"Bursaria spinosa",138.3957,-33.55377,"AU",1084322105
"Bursaria spinosa",136.55248,-33.17316,"AU",1084311682
"Bursaria spinosa",139.11769,-35.33689,"AU",1084477800
"Bursaria spinosa",137.99109,-35.87597,"AU",1084306832
"Bursaria spinosa",136.54722,-33.1643,"AU",1084311600
"Bursaria spinosa",139.03902,-35.26744,"AU",1084477022
"Bursaria spinosa",139.08997,-34.96881,"AU",1084482086
"Bursaria spinosa",136.16383,-33.92885,"AU",1084306528
"Bursaria spinosa",138.75352,-34.99325,"AU",1084354154
"Bursaria spinosa",139.98066,-34.5681,"AU",1084422619
"Bursaria spinosa",149.3,-36.8,"AU",90531091
"Bursaria spinosa",138.71807,-35.05231,"AU",1084478392
"Bursaria spinosa",149.25,-36.92,"AU",995619007
"Bursaria spinosa",144.9667,-36.7833,"AU",995298221
"Bursaria spinosa",138.39782,-35.4657,"AU",1084482938
"Bursaria spinosa",138.94333,-34.87093,"AU",1084482159
"Bursaria spinosa",140.57974,-36.16711,"AU",1084447082
"Bursaria spinosa",148.87,-35.47,"AU",995988913
"Bursaria spinosa",148.9,-35.4,"AU",90533095
"Bursaria spinosa",138.084410419491,-32.74871846273,"AU",992387642
"Bursaria spinosa",139.101091972506,-34.6987207523709,"AU",992405789
"Bursaria spinosa",138.159402848442,-32.0792747134656,"AU",992388305
"Bursaria spinosa",143.85,-36.5333,"AU",995303942
"Bursaria spinosa",139.454372074052,-30.1320277973023,"AU",992388755
"Bursaria spinosa",137.951082732089,-32.8487199564896,"AU",992391849
"Bursaria spinosa",143.8667,-36.4667,"AU",995298354
"Bursaria spinosa",139.001083162129,-33.8320469536834,"AU",992390809
"Bursaria spinosa",139.454317133641,-30.1319486084209,"AU",994596683
"Bursaria spinosa",138.767769416493,-35.0487253549332,"AU",992386317
"Bursaria spinosa",139.084409595166,-33.5820450515366,"AU",992391242
"Bursaria spinosa",144.15,-37.0667,"AU",995298395
"Bursaria spinosa",140.58333,-37.68333,"AU",992387618
"Bursaria spinosa",145.1,-36.9,"AU",90532930
"Bursaria spinosa",145.026049552711,-36.715354083725,"AU",992418590
"Bursaria spinosa",138.97583,-35.28494,"AU",1084476955
"Bursaria spinosa",145.12,-37,"AU",995986935
"Bursaria spinosa",145.43333,-17.31667,"AU",1093357263
"Bursaria spinosa",148.35,-37.0833,"AU",36407886
"Bursaria spinosa",145.025,-36.7167,"AU",994863200
"Bursaria spinosa",145.025,-36.71,"AU",36407877
"Bursaria spinosa",139.42016,-34.67215,"AU",1084327815
"Bursaria spinosa",150.58,-33.28,"AU",995988670
"Bursaria spinosa",145,-36.6,"AU",90532931
"Bursaria spinosa",150.6,-33.2,"AU",90533031
"Bursaria spinosa",145.025,-36.72,"AU",995986936
"Bursaria spinosa",138.96536,-35.28505,"AU",1084477270
"Bursaria spinosa",145.025986724342,-36.7152728212315,"AU",994598503
"Bursaria spinosa",145.1167,-37,"AU",994885804
"Bursaria spinosa",145.117721902673,-36.9986847283378,"AU",992418999
"Bursaria spinosa",147.351045457192,-43.2652899904582,"AU",994487133
"Bursaria spinosa",138.95976,-35.28254,"AU",1084477518
"Bursaria spinosa",150.58333,-33.2833300314223,"AU",996476457
"Bursaria spinosa",148.5333,-36.9667,"AU",994860010
"Bursaria spinosa",139.084422333492,-34.7153909751731,"AU",992370571
"Bursaria spinosa",137.334419381026,-32.9320550269935,"AU",992379041
"Bursaria spinosa",138.599977988183,-33.9106604561439,"AU",992369190
"Bursaria spinosa",138.90186,-34.21803,"AU",1085565753
"Bursaria spinosa",138.96296,-34.11447,"AU",1085566857
"Bursaria spinosa",138.90488,-34.44619,"AU",1085564229
"Bursaria spinosa",148.1167,-37.7667,"AU",994859728
"Bursaria spinosa",138.6604,-34.19743,"AU",1085562842
"Bursaria spinosa",139.03708,-35.20752,"AU",1085570621
"Bursaria spinosa",138.67629,-34.25093,"AU",1085563082
"Bursaria spinosa",138.90503,-34.04587,"AU",1085566024
"Bursaria spinosa",138.74185,-34.07274,"AU",1085568371
"Bursaria spinosa",148.5333,-37.5333,"AU",994859633
"Bursaria spinosa",139.07233,-35.1567,"AU",1085570352
"Bursaria spinosa",138.84443,-34.21433,"AU",1085567174
"Bursaria spinosa",138.25763,-33.29025,"AU",1085175578
"Bursaria spinosa",138.95215,-33.93306,"AU",1085553346
"Bursaria spinosa",138.22804,-33.20755,"AU",1085175173
"Bursaria spinosa",151.46548,-33.0981000311511,"AU",1074015161
"Bursaria spinosa",138.25025,-33.08002,"AU",1085164871
"Bursaria spinosa",139.04607,-33.89401,"AU",1085581443
"Bursaria spinosa",138.48526,-32.34197,"AU",1085165839
"Bursaria spinosa",138.16638,-32.75537,"AU",1085165214
"Bursaria spinosa",149.21667,-31.25,"AU",995472977
"Bursaria spinosa",138.27892,-33.01843,"AU",1085164919
"Bursaria spinosa",147.73,-35.96,"AU",36407389
"Bursaria spinosa",147.75,-36.05,"AU",994859769
"Bursaria spinosa",147.7333,-35.9667,"AU",993297706
"Bursaria spinosa",147.5833,-35.9833,"AU",994859793
"Bursaria spinosa",136.30364,-32.83359,"AU",1084312469
"Bursaria spinosa",150.3,-32.41,"AU",36407814
"Bursaria spinosa",150.3,-32.4166700301336,"AU",996322678
"Bursaria spinosa",150.3,-32.4167,"AU",993843288
"Bursaria spinosa",149.97,-33.93,"AU",996038377
"Bursaria spinosa",150,-33.8,"AU",90533382
"Bursaria spinosa",150.4833,-34.65,"AU",993844499
"Bursaria spinosa",150.48,-34.65,"AU",36407816
"Bursaria spinosa",136.34378,-34.66152,"AU",1085164388
"Bursaria spinosa",142.6833,-36,"AU",994852677
"Bursaria spinosa",146.1667,-36.2167,"AU",994848286
"Bursaria spinosa",148.98,-35.66,"AU",36407818
"Bursaria spinosa",148.9833,-35.6667,"AU",993847265
"Bursaria spinosa",147.867706026113,-43.1986149510109,"AU",994515729
"Bursaria spinosa",147.8667,-43.2,"AU",993856475
"Bursaria spinosa",147.875,-43.2083,"AU",995988350
"Bursaria spinosa",139.009379204138,-30.4487019276014,"AU",992430155
"Bursaria spinosa",147.9,-43.1,"AU",90532996
"Bursaria spinosa",147.867775267333,-43.19869770471,"AU",992391669
"Bursaria spinosa",147.86,-43.2,"AU",36407832
"Bursaria spinosa",148.067685976322,-42.1486065338325,"AU",994470740
"Bursaria spinosa",144.05,-38.4333,"AU",994859849
"Bursaria spinosa",150.3,-35.5,"AU",90533047
"Bursaria spinosa",148.117664038181,-40.7319278949379,"AU",994493943
"Bursaria spinosa",150.2667,-35.5833,"AU",993339988
"Bursaria spinosa",150.27,-35.58,"AU",995988733
"Bursaria spinosa",150.2666,-35.5833,"AU",36407428
"Bursaria spinosa",147.684344119432,-41.6319367007129,"AU",994591101
"Bursaria spinosa",148.28432916322,-41.2652694846207,"AU",994467661
"Bursaria spinosa",139.03617,-34.92532,"AU",1085258492
"Bursaria spinosa",138.6801,-35.0723,"AU",1085239529
"Bursaria spinosa",148.95,-35.2,"AU",36407787
"Bursaria spinosa",149.13,-35.31,"AU",36407783
"Bursaria spinosa",149.1333,-35.3167,"AU",993833739
"Bursaria spinosa",149.1167,-36.2167,"AU",994815294
"Bursaria spinosa",138.67045,-35.08383,"AU",1085239427
"Bursaria spinosa",139.01164,-34.98893,"AU",1085259949
"Bursaria spinosa",149.1167,-35.2833,"AU",993834313
"Bursaria spinosa",138.69697,-35.03791,"AU",1085239743
"Bursaria spinosa",137.63333,-34.46667,"AU",992603871
"Bursaria spinosa",138.64959,-35.08478,"AU",1085240413
"Bursaria spinosa",149.11,-35.28,"AU",36407780
"Bursaria spinosa",138.77591,-34.95599,"AU",1085254327
"Bursaria spinosa",138.80513,-34.96915,"AU",1085255371
"Bursaria spinosa",150.56667,-32.33333,"AU",995472666
"Bursaria spinosa",138.92102,-35.0636,"AU",1085260517
"Bursaria spinosa",138.71787,-35.03515,"AU",1085239955
"Bursaria spinosa",138.79425,-35.12942,"AU",1085232079
"Bursaria spinosa",138.66944,-35.04234,"AU",1085242249
"Bursaria spinosa",150.6,-34.96667,"AU",995472988
"Bursaria spinosa",138.81702,-34.93375,"AU",1085257165
"Bursaria spinosa",138.81704,-34.93285,"AU",1085257376
"Bursaria spinosa",138.79439,-35.04288,"AU",1085234302
"Bursaria spinosa",138.58127,-35.16998,"AU",1085237978
"Bursaria spinosa",138.79969,-35.17189,"AU",1085226379
"Bursaria spinosa",138.81213,-34.93231,"AU",1085258882
"Bursaria spinosa",138.90951,-34.95566,"AU",1085259013
"Bursaria spinosa",138.92398,-34.92481,"AU",1085259641
"Bursaria spinosa",138.6804,-35.04255,"AU",1085242098
"Bursaria spinosa",138.66958,-35.30648,"AU",1085236844
"Bursaria spinosa",138.75673,-35.21708,"AU",1085227261
"Bursaria spinosa",138.69659,-35.32367,"AU",1085227921
"Bursaria spinosa",139.03465,-34.75896,"AU",1085236867
"Bursaria spinosa",138.79606,-35.22501,"AU",1085227500
"Bursaria spinosa",146.1833,-36.2333,"AU",994859867
"Bursaria spinosa",138.68624,-35.30094,"AU",1085235431
"Bursaria spinosa",139.02221,-34.68527,"AU",1085238240
"Bursaria spinosa",138.72625,-35.26609,"AU",1085229412
"Bursaria spinosa",139.04022,-34.70811,"AU",1085238679
"Bursaria spinosa",139.03203,-34.75441,"AU",1085236747
"Bursaria spinosa",138.71711,-35.27854,"AU",1085232460
"Bursaria spinosa",138.71109,-35.27752,"AU",1085233086
"Bursaria spinosa",139.13382,-34.57523,"AU",1085261432
"Bursaria spinosa",138.69236,-35.27897,"AU",1085233475
"Bursaria spinosa",138.63269,-35.28953,"AU",1085237232
"Bursaria spinosa",140.33442272277,-35.8320471275561,"AU",992469159
"Bursaria spinosa",150.18,-32.85,"AU",36407796
"Bursaria spinosa",150.1833,-32.85,"AU",993838162
"Bursaria spinosa",143.7833,-36.8,"AU",994859937
"Bursaria spinosa",139.117767289172,-35.1653932046525,"AU",992370658
"Bursaria spinosa",146.6,-36.1167,"AU",994859606
"Bursaria spinosa",143.2667,-36.65,"AU",994859870
"Bursaria spinosa",150.1722,-32.4083,"AU",36407423
"Bursaria spinosa",142.65,-36.9833,"AU",994859961
"Bursaria spinosa",143.15,-36.3167,"AU",994859778
"Bursaria spinosa",146.46569,-33.92361003234,"AU",1067136264
"Bursaria spinosa",137.401114519283,-35.1987373019969,"AU",992469147
"Bursaria spinosa",141.0833,-36.4167,"AU",994859822
"Bursaria spinosa",143.2833,-37.0667,"AU",994859801
"Bursaria spinosa",145.600845098156,-17.0985977128571,"AU",1061540832
"Bursaria spinosa",143.3167,-36.9333,"AU",994859988
"Bursaria spinosa",141.7667,-36.75,"AU",994859707
"Bursaria spinosa",141.5667,-36.5167,"AU",994859846
"Bursaria spinosa",145.60941,-17.1068000068852,"AU",992784741
"Bursaria spinosa",142.2667,-38.1333,"AU",994859754
"Bursaria spinosa",143.8333,-38.6667,"AU",994859736
"Bursaria spinosa",142.5,-37.3667,"AU",994859893
"Bursaria spinosa",143.2333,-38.4333,"AU",994859827
"Bursaria spinosa",138.415262442438,-34.1467831513128,"AU",992413816
"Bursaria spinosa",148.0628,-40.48,"AU",993466051
"Bursaria spinosa",134.77434,-33.03806,"AU",1085502213
"Bursaria spinosa",138.601099691305,-34.9320560291874,"AU",992367492
"Bursaria spinosa",151.07,-33.8,"AU",995988648
"Bursaria spinosa",148.0627,-40.48,"AU",36407543
"Bursaria spinosa",151.1,-33.7,"AU",90533023
"Bursaria spinosa",140.33333,-37.41667,"AU",992337975
"Bursaria spinosa",147.2667,-38.2833,"AU",994812940
"Bursaria spinosa",145.68333,-38.08333,"AU",995497936
"Bursaria spinosa",134.75277,-33.09395,"AU",1085501427
"Bursaria spinosa",146.41667,-39.08333,"AU",995481206
"Bursaria spinosa",149.66,-36.18,"AU",36407755
"Bursaria spinosa",150.3,-33.82,"AU",996039146
"Bursaria spinosa",149.6667,-36.1833,"AU",993823692
"Bursaria spinosa",150.3,-33.7,"AU",90533393
"Bursaria spinosa",147.301039906689,-42.8819478830855,"AU",994464121
"Bursaria spinosa",138.6,-34.9667,"AU",995305129
"Bursaria spinosa",147.3,-42.8,"AU",90532992
"Bursaria spinosa",138.601100085366,-34.9653962185182,"AU",992423847
"Bursaria spinosa",152.3167,-29.2833,"AU",993540053
"Bursaria spinosa",152.31,-29.28,"AU",36407622
"Bursaria spinosa",152.88333,-30.76667,"AU",995472925
"Bursaria spinosa",138.8263,-34.66391,"AU",1085160840
"Bursaria spinosa",138.81957,-34.71247,"AU",1085157851
"Bursaria spinosa",138.84082,-34.69301,"AU",1085159481
"Bursaria spinosa",138.81564,-34.69617,"AU",1085160493
"Bursaria spinosa",138.82183,-34.7098,"AU",1085158225
"Bursaria spinosa",138.81286,-34.71866,"AU",1085155715
"Bursaria spinosa",138.81827,-34.67909,"AU",1085481461
"Bursaria spinosa",138.84914,-34.66702,"AU",1085162140
"Bursaria spinosa",138.83494,-34.66767,"AU",1085158334
"Bursaria spinosa",138.82213,-34.65662,"AU",1085162639
"Bursaria spinosa",138.81628,-34.71331,"AU",1085157513
"Bursaria spinosa",138.84206,-34.68763,"AU",1085159662
"Bursaria spinosa",145.05,-37.2167,"AU",995170613
"Bursaria spinosa",139.0047010751,-34.5373306373823,"AU",992344580
"Bursaria spinosa",138.78107,-35.31128,"AU",1085230657
"Bursaria spinosa",139.884385876657,-32.0653721988547,"AU",992349583
"Bursaria spinosa",137.733890518514,-35.1306741809951,"AU",992343958
"Bursaria spinosa",149.08,-31.33,"AU",36407776
"Bursaria spinosa",151.25957,-33.4317800316378,"AU",1073859008
"Bursaria spinosa",138.734427583523,-34.8653945872364,"AU",992356517
"Bursaria spinosa",147.06661,-35.8716600349193,"AU",1066874370
"Bursaria spinosa",149.0833,-31.3333,"AU",993827848
"Bursaria spinosa",151.22793,-33.4538800316698,"AU",1073858171
"Bursaria spinosa",147.05881,-35.8112500348447,"AU",1066875478
"Bursaria spinosa",134.35655,-33.05555,"AU",1085500061
"Bursaria spinosa",152.4,-30.9,"AU",90532986
"Bursaria spinosa",134.68554,-33.01351,"AU",1085502256
"Bursaria spinosa",134.484,-33.05794,"AU",1085500674
"Bursaria spinosa",142.9,-37.2167,"AU",994859896
"Bursaria spinosa",134.42198,-33.04144,"AU",1085501157
"Bursaria spinosa",152.43,-30.97,"AU",995988283
"Bursaria spinosa",147.984362489183,-43.0986132642077,"AU",994467210
