"species","lon","lat","countryCode","gbifID"
"Acacia melanoxylon",149.53321,-35.657440034653,"AU",1072244223
"Acacia melanoxylon",149.87382,-34.7385800334606,"AU",1072295149
"Acacia melanoxylon",148.1793,-36.2440800353712,"AU",1072347582
"Acacia melanoxylon",152.79792,-31.4709200286746,"AU",1072650577
"Acacia melanoxylon",152.0906,-31.6798600290012,"AU",1072651424
"Acacia melanoxylon",152.4003,-30.5024100271343,"AU",1072774925
"Acacia melanoxylon",152.59103,-30.4461100270436,"AU",1072781368
"Acacia melanoxylon",152.48369,-28.6744900241397,"AU",1072842876
"Acacia melanoxylon",152.21761,-28.8501200244308,"AU",1072849744
"Acacia melanoxylon",151.56564,-31.8928900293317,"AU",1072856826
"Acacia melanoxylon",152.5341,-31.2821100283777,"AU",1072859982
"Acacia melanoxylon",151.30729,-32.1431700297169,"AU",1072866920
"Acacia melanoxylon",152.16636,-31.8202100292192,"AU",1072868796
"Acacia melanoxylon",152.05049,-31.3692100285149,"AU",1072870279
"Acacia melanoxylon",152.22024,-31.568840028828,"AU",1072871465
"Acacia melanoxylon",152.17764,-31.7390900290933,"AU",1072871720
"Acacia melanoxylon",152.09889,-31.4760200286826,"AU",1072872326
"Acacia melanoxylon",153.57406,-28.2660900234611,"AU",1072892566
"Acacia melanoxylon",152.78333,-27.3666700219623,"AU",996622491
"Acacia melanoxylon",138.70258,-34.98997,"AU",1084075975
"Acacia melanoxylon",138.71257,-34.97844,"AU",1084195343
"Acacia melanoxylon",138.55518,-35.15843,"AU",1084303454
"Acacia melanoxylon",151.24143,-33.0496000310797,"AU",1073371548
"Acacia melanoxylon",149.45667,-36.6820600358841,"AU",1073507344
"Acacia melanoxylon",149.49149,-37.2373800365042,"AU",1073508040
"Acacia melanoxylon",149.40336,-36.9920100362344,"AU",1073514831
"Acacia melanoxylon",149.42151,-36.9763200362169,"AU",1073515006
"Acacia melanoxylon",149.84526,-37.4429700367249,"AU",1073521804
"Acacia melanoxylon",149.44361,-37.0103800362549,"AU",1073529472
"Acacia melanoxylon",149.44084,-37.0293600362759,"AU",1073531200
"Acacia melanoxylon",149.45533,-37.0254600362716,"AU",1073531474
"Acacia melanoxylon",149.43975,-37.0302800362769,"AU",1073531718
"Acacia melanoxylon",149.35613,-37.1361600363937,"AU",1073542776
"Acacia melanoxylon",149.56033,-36.6699600358702,"AU",1073562462
"Acacia melanoxylon",149.67447,-37.1365200363941,"AU",1073576403
"Acacia melanoxylon",149.29514,-36.5176400356939,"AU",1073580091
"Acacia melanoxylon",149.03537,-35.5416200345071,"AU",1073947832
"Acacia melanoxylon",151.45451,-31.4838600286949,"AU",1074028421
"Acacia melanoxylon",149.51518,-37.16930003643,"AU",1074878993
"Acacia melanoxylon",149.48675,-36.7120800359185,"AU",1069507522
"Acacia melanoxylon",151.42476,-33.4574400316749,"AU",1069704999
"Acacia melanoxylon",153.56257,-28.6108400240341,"AU",1069925339
"Acacia melanoxylon",150.13219,-33.364990031541,"AU",1070203828
"Acacia melanoxylon",150.96405,-33.7030900320275,"AU",1070251718
"Acacia melanoxylon",149.39802,-37.0450600362933,"AU",1070693067
"Acacia melanoxylon",149.5365,-36.8774300361061,"AU",1070693251
"Acacia melanoxylon",149.42006,-37.0304000362771,"AU",1070693324
"Acacia melanoxylon",149.45968,-37.0522800363013,"AU",1070693413
"Acacia melanoxylon",149.85145,-33.5126900317546,"AU",1070770324
"Acacia melanoxylon",150.47721,-34.4317900330454,"AU",1071323816
"Acacia melanoxylon",150.68884,-34.6020200332768,"AU",1071410283
"Acacia melanoxylon",149.83079,-33.4612300316804,"AU",1071410338
"Acacia melanoxylon",148.28833,-35.7638000347858,"AU",1071737378
"Acacia melanoxylon",150.08089,-35.6162400346012,"AU",1072219264
"Acacia melanoxylon",148.37392,-35.3048400342048,"AU",1072219630
"Acacia melanoxylon",150.5306,-34.767240033499,"AU",1072221325
"Acacia melanoxylon",148.6645,-35.3426400342534,"AU",1072225432
"Acacia melanoxylon",150.03821,-35.9946400350701,"AU",1072226651
"Acacia melanoxylon",150.33729,-35.5419200345075,"AU",1072228026
"Acacia melanoxylon",150.02068,-36.3114400354514,"AU",1072237988
"Acacia melanoxylon",149.53321,-35.6564400346517,"AU",1072249737
"Acacia melanoxylon",149.91264,-34.1923100327156,"AU",1072281609
"Acacia melanoxylon",148.36704,-36.7960100360141,"AU",1072379928
"Acacia melanoxylon",149.30558,-35.7143400347242,"AU",1072398224
"Acacia melanoxylon",149.45082,-36.7092200359152,"AU",1072419835
"Acacia melanoxylon",149.48763,-35.5725300345462,"AU",1072490918
"Acacia melanoxylon",152.80191,-31.5728800288343,"AU",1072650360
"Acacia melanoxylon",152.89394,-30.3178500268364,"AU",1072652508
"Acacia melanoxylon",152.32056,-31.2464200283214,"AU",1072652946
"Acacia melanoxylon",152.38483,-31.215160028272,"AU",1072655333
"Acacia melanoxylon",152.32243,-30.6868300274307,"AU",1072781966
"Acacia melanoxylon",151.57126,-31.857500029277,"AU",1072855629
"Acacia melanoxylon",152.90991,-30.8204900276447,"AU",1072865205
"Acacia melanoxylon",151.28096,-32.1339800297028,"AU",1072866162
"Acacia melanoxylon",151.30333,-32.1166900296763,"AU",1072867100
"Acacia melanoxylon",152.13563,-31.6025800288807,"AU",1072869444
"Acacia melanoxylon",152.1196,-31.7369000290899,"AU",1072872115
"Acacia melanoxylon",153.54217,-28.2111500233697,"AU",1072893252
"Acacia melanoxylon",146.6167,-38.0667,"AU",995000990
"Acacia melanoxylon",147.3667,-42.8667,"AU",995385093
"Acacia melanoxylon",138.28555,-35.54361,"AU",1084212343
"Acacia melanoxylon",138.43924,-35.39847,"AU",1084289815
"Acacia melanoxylon",138.91571,-34.75843,"AU",1084295130
"Acacia melanoxylon",140.86738,-37.45167,"AU",1084404744
"Acacia melanoxylon",140.62415,-37.16888,"AU",1084492659
"Acacia melanoxylon",149.43683,-36.9735700362139,"AU",1066944544
"Acacia melanoxylon",149.39214,-37.1240900363805,"AU",1066949233
"Acacia melanoxylon",149.581,-37.0191800362646,"AU",1073506431
"Acacia melanoxylon",149.49224,-36.7092600359152,"AU",1073510625
"Acacia melanoxylon",149.49683,-36.7127700359192,"AU",1073511193
"Acacia melanoxylon",149.36016,-37.0665900363171,"AU",1073516522
"Acacia melanoxylon",149.68314,-36.404100035561,"AU",1073525714
"Acacia melanoxylon",149.73588,-37.013190036258,"AU",1073532722
"Acacia melanoxylon",149.41024,-36.9858300362275,"AU",1073546956
"Acacia melanoxylon",149.3806,-37.0080600362523,"AU",1073549922
"Acacia melanoxylon",149.55069,-36.9865000362283,"AU",1073553995
"Acacia melanoxylon",149.71368,-36.8945600361254,"AU",1073554102
"Acacia melanoxylon",149.54644,-37.2290100364951,"AU",1073575437
"Acacia melanoxylon",152.38936,-30.5032600271357,"AU",1073688430
"Acacia melanoxylon",148.8499,-35.7853700348126,"AU",1073914917
"Acacia melanoxylon",152.48522,-28.6356800240753,"AU",1074097835
"Acacia melanoxylon",149.45836,-36.5937100357823,"AU",1074879853
"Acacia melanoxylon",149.91073,-37.3819100366598,"AU",1074881087
"Acacia melanoxylon",149.44334,-37.0365300362839,"AU",1074883300
"Acacia melanoxylon",149.44663,-37.0337500362808,"AU",1074883337
"Acacia melanoxylon",149.49226,-36.7092600359152,"AU",1069507736
"Acacia melanoxylon",149.59218,-36.3502400354974,"AU",1069535329
"Acacia melanoxylon",152.84321,-31.4597100286571,"AU",1070105785
"Acacia melanoxylon",149.77738,-33.3905700315781,"AU",1071383892
"Acacia melanoxylon",150.09038,-33.2457800313675,"AU",1071485948
"Acacia melanoxylon",153.53776,-28.8149600243726,"AU",1071577747
"Acacia melanoxylon",149.01763,-35.6699300346686,"AU",1072195756
"Acacia melanoxylon",149.30822,-37.0284400362749,"AU",1072218829
"Acacia melanoxylon",148.72339,-35.0830300339168,"AU",1072219459
"Acacia melanoxylon",149.7019,-35.7178300347285,"AU",1072227481
"Acacia melanoxylon",149.73919,-35.7644300347866,"AU",1072228973
"Acacia melanoxylon",149.9158,-34.1895300327118,"AU",1072281560
"Acacia melanoxylon",149.70608,-34.079760032559,"AU",1072384417
"Acacia melanoxylon",148.34147,-35.899020034953,"AU",1072484848
"Acacia melanoxylon",148.25504,-35.9065500349622,"AU",1072485082
"Acacia melanoxylon",148.27311,-35.9501000350157,"AU",1072486614
"Acacia melanoxylon",149.5621,-35.5239200344847,"AU",1072489773
"Acacia melanoxylon",152.32336,-29.9470600262344,"AU",1072649591
"Acacia melanoxylon",152.68877,-30.726300027494,"AU",1072651878
"Acacia melanoxylon",152.69921,-30.7290300274984,"AU",1072651903
"Acacia melanoxylon",152.53799,-31.4540000286481,"AU",1072652044
"Acacia melanoxylon",151.99339,-31.5961300288706,"AU",1072653748
"Acacia melanoxylon",152.38708,-30.5014400271328,"AU",1072774859
"Acacia melanoxylon",152.39906,-30.4839900271047,"AU",1072775047
"Acacia melanoxylon",152.45428,-30.4092500269841,"AU",1072776431
"Acacia melanoxylon",152.38936,-29.8803300261255,"AU",1072839857
"Acacia melanoxylon",152.19486,-28.8084700243618,"AU",1072849419
"Acacia melanoxylon",152.12099,-31.3643000285072,"AU",1072859046
"Acacia melanoxylon",152.91117,-30.8177800276403,"AU",1072863939
"Acacia melanoxylon",152.08381,-31.4037400285692,"AU",1072869249
"Acacia melanoxylon",152.00586,-31.6124700288961,"AU",1072869625
"Acacia melanoxylon",152.13679,-31.476280028683,"AU",1072870768
"Acacia melanoxylon",152.16726,-31.7200800290638,"AU",1072871506
"Acacia melanoxylon",150.3167,-34.5167,"AU",995169219
"Acacia melanoxylon",153.1667,-28.5,"AU",995169321
"Acacia melanoxylon",150.3167,-34.4667,"AU",995169344
"Acacia melanoxylon",146.9,-36.1,"AU",90164387
"Acacia melanoxylon",138.70166,-34.93088,"AU",1084304437
"Acacia melanoxylon",138.74448,-35.03392,"AU",1084461945
"Acacia melanoxylon",138.87812,-34.88437,"AU",1084483679
"Acacia melanoxylon",150.33396,-33.8751200322716,"AU",1073114997
"Acacia melanoxylon",150.69539,-31.8399500292498,"AU",1073189302
"Acacia melanoxylon",148.93316,-37.2928800365642,"AU",1073373720
"Acacia melanoxylon",152.24926,-30.4276300270138,"AU",1073373770
"Acacia melanoxylon",148.75638,-35.4053700343338,"AU",1073495045
"Acacia melanoxylon",149.42111,-36.5827500357696,"AU",1073507863
"Acacia melanoxylon",149.48343,-36.7139500359206,"AU",1073510826
"Acacia melanoxylon",149.67063,-36.9694400362093,"AU",1073512214
"Acacia melanoxylon",149.70804,-36.9570500361954,"AU",1073513678
"Acacia melanoxylon",149.36351,-37.080040036332,"AU",1073518454
"Acacia melanoxylon",149.6067,-36.2183300353404,"AU",1073527495
"Acacia melanoxylon",149.41758,-36.6486100358456,"AU",1073547565
"Acacia melanoxylon",149.49981,-37.0452600362935,"AU",1073550161
"Acacia melanoxylon",149.39211,-37.1240800363805,"AU",1073552092
"Acacia melanoxylon",149.42293,-36.9184300361522,"AU",1073567553
"Acacia melanoxylon",149.44117,-36.6517400358492,"AU",1073574829
"Acacia melanoxylon",148.76546,-35.2788000341712,"AU",1073625557
"Acacia melanoxylon",148.59447,-35.0285800338454,"AU",1073911714
"Acacia melanoxylon",149.36175,-35.784900034812,"AU",1073913504
"Acacia melanoxylon",151.91903,-31.3878400285442,"AU",1074027341
"Acacia melanoxylon",152.66755,-30.3520300268917,"AU",1074096826
"Acacia melanoxylon",149.52809,-36.7436600359545,"AU",1074878323
"Acacia melanoxylon",149.50578,-37.0892900363422,"AU",1074878363
"Acacia melanoxylon",149.4777,-36.7438200359547,"AU",1074878910
"Acacia melanoxylon",149.49676,-36.7100700359162,"AU",1069507972
"Acacia melanoxylon",149.47416,-33.0163200310306,"AU",1070015279
"Acacia melanoxylon",149.60432,-36.9641500362033,"AU",1070692656
"Acacia melanoxylon",149.70395,-37.1434000364017,"AU",1070713849
"Acacia melanoxylon",152.81079,-28.4347500237416,"AU",1071343034
"Acacia melanoxylon",149.94566,-34.0806600325603,"AU",1071484296
"Acacia melanoxylon",153.21583,-28.5875800239955,"AU",1071729177
"Acacia melanoxylon",148.96339,-35.7104900347194,"AU",1072194775
"Acacia melanoxylon",148.20264,-36.2740400354069,"AU",1072219129
"Acacia melanoxylon",148.14612,-36.2178400353398,"AU",1072219152
"Acacia melanoxylon",148.37339,-35.305740034206,"AU",1072219672
"Acacia melanoxylon",148.8472,-35.3214400342262,"AU",1072220365
"Acacia melanoxylon",150.5708,-34.812220033559,"AU",1072221520
"Acacia melanoxylon",150.51679,-34.6813200333837,"AU",1072221650
"Acacia melanoxylon",148.54201,-35.4074300343364,"AU",1072225442
"Acacia melanoxylon",148.57012,-35.3809400343026,"AU",1072225490
"Acacia melanoxylon",149.71881,-35.7264300347393,"AU",1072227378
"Acacia melanoxylon",149.58301,-36.3432300354891,"AU",1072230431
"Acacia melanoxylon",148.53042,-36.426240035587,"AU",1072230756
"Acacia melanoxylon",148.11651,-35.8583400349029,"AU",1072231282
"Acacia melanoxylon",148.36822,-35.8756500349242,"AU",1072231308
"Acacia melanoxylon",149.47118,-34.3805100329751,"AU",1072280528
"Acacia melanoxylon",148.08471,-35.7588100347796,"AU",1072354179
"Acacia melanoxylon",149.80369,-34.0632400325359,"AU",1072384277
"Acacia melanoxylon",150.14547,-35.432930034369,"AU",1072399942
"Acacia melanoxylon",149.62491,-35.4923700344447,"AU",1072489377
"Acacia melanoxylon",149.52338,-35.3962900343222,"AU",1072490635
"Acacia melanoxylon",152.26802,-31.1153000281139,"AU",1072654284
"Acacia melanoxylon",152.38483,-31.2142600282706,"AU",1072655247
"Acacia melanoxylon",152.40049,-30.4896800271138,"AU",1072774991
"Acacia melanoxylon",152.63086,-30.4369400270288,"AU",1072780322
"Acacia melanoxylon",151.31753,-32.1628800297471,"AU",1072838227
"Acacia melanoxylon",152.483,-30.0350500263776,"AU",1072840382
"Acacia melanoxylon",152.76037,-28.5249700238915,"AU",1072844090
"Acacia melanoxylon",151.51939,-31.8298400292342,"AU",1072855418
"Acacia melanoxylon",152.26781,-31.4811600286907,"AU",1072858538
"Acacia melanoxylon",152.37963,-31.2070200282591,"AU",1072859818
"Acacia melanoxylon",152.33455,-31.1986700282459,"AU",1072860656
"Acacia melanoxylon",152.37967,-30.9593400278662,"AU",1072862745
"Acacia melanoxylon",151.32394,-32.1605300297435,"AU",1072867610
"Acacia melanoxylon",152.01065,-31.3580900284974,"AU",1072870400
"Acacia melanoxylon",152.13542,-31.7388100290929,"AU",1072871630
"Acacia melanoxylon",151.2667,-33.85,"AU",995168642
"Acacia melanoxylon",150.7,-34.05,"AU",995168884
"Acacia melanoxylon",148.02,-40.12,"AU",995945685
"Acacia melanoxylon",146.753027957663,-41.1517541984086,"AU",992064064
"Acacia melanoxylon",140.5325,-37.70591,"AU",1084404487
"Acacia melanoxylon",140.7,-37.35575,"AU",1084488913
"Acacia melanoxylon",138.71894,-34.88336,"AU",1084490113
"Acacia melanoxylon",150.73345,-31.8283100292318,"AU",1073188314
"Acacia melanoxylon",150.86643,-34.3470300329292,"AU",1073223507
"Acacia melanoxylon",150.02807,-36.3215000354633,"AU",1073371961
"Acacia melanoxylon",152.81792,-30.3637900269107,"AU",1073372672
"Acacia melanoxylon",148.7633,-35.3187200342227,"AU",1073496838
"Acacia melanoxylon",149.48155,-36.724800035933,"AU",1073510810
"Acacia melanoxylon",149.49571,-36.7127900359193,"AU",1073511100
"Acacia melanoxylon",149.42644,-36.9689100362087,"AU",1073513856
"Acacia melanoxylon",149.40988,-36.9850200362266,"AU",1073514981
"Acacia melanoxylon",149.46684,-36.9539300361919,"AU",1073515909
"Acacia melanoxylon",149.36351,-37.0730100363242,"AU",1073517279
"Acacia melanoxylon",149.41428,-36.6504800358478,"AU",1073547480
"Acacia melanoxylon",149.48088,-36.1434900352506,"AU",1073584335
"Acacia melanoxylon",151.92961,-31.3679500285129,"AU",1074026918
"Acacia melanoxylon",151.92519,-31.3792100285306,"AU",1074027127
"Acacia melanoxylon",152.46808,-29.6125900256876,"AU",1074095894
"Acacia melanoxylon",152.45188,-30.3964600269635,"AU",1074096971
"Acacia melanoxylon",152.97065,-31.1931800282372,"AU",1074727534
"Acacia melanoxylon",149.52891,-36.7346300359442,"AU",1074878210
"Acacia melanoxylon",149.44401,-36.5994100357889,"AU",1074879818
"Acacia melanoxylon",149.4029,-37.0373500362848,"AU",1074883038
"Acacia melanoxylon",149.44196,-37.0284400362749,"AU",1074883396
"Acacia melanoxylon",149.44836,-37.0526400363017,"AU",1066981038
"Acacia melanoxylon",151.6181,-32.5489700303335,"AU",1070125010
"Acacia melanoxylon",149.88236,-33.6170000319044,"AU",1070475020
"Acacia melanoxylon",149.51397,-36.9957900362386,"AU",1070693959
"Acacia melanoxylon",153.34335,-29.4383300254015,"AU",1070846039
"Acacia melanoxylon",150.84889,-34.3610600329485,"AU",1072050875
"Acacia melanoxylon",148.92389,-35.3541400342682,"AU",1072218367
"Acacia melanoxylon",148.8592,-35.3184300342223,"AU",1072220364
"Acacia melanoxylon",149.94127,-35.5535300345222,"AU",1072222077
"Acacia melanoxylon",148.85929,-35.3199400342243,"AU",1072225427
"Acacia melanoxylon",150.04668,-35.6469400346398,"AU",1072226501
"Acacia melanoxylon",149.71758,-35.7237300347359,"AU",1072227512
"Acacia melanoxylon",150.25697,-35.5663300345383,"AU",1072227809
"Acacia melanoxylon",148.55682,-36.5540400357363,"AU",1072231079
"Acacia melanoxylon",148.34362,-35.7974400348276,"AU",1072231325
"Acacia melanoxylon",148.3759,-35.8710400349185,"AU",1072231326
"Acacia melanoxylon",149.60621,-35.9464300350112,"AU",1072246886
"Acacia melanoxylon",149.88169,-34.2390200327803,"AU",1072280954
"Acacia melanoxylon",148.96232,-34.7080100334196,"AU",1072281988
"Acacia melanoxylon",149.76996,-36.4630400356302,"AU",1072418870
"Acacia melanoxylon",149.43605,-36.7023100359073,"AU",1072419903
"Acacia melanoxylon",148.17375,-35.6076400345904,"AU",1072482564
"Acacia melanoxylon",148.21321,-35.7442900347615,"AU",1072482958
"Acacia melanoxylon",148.14066,-35.7415700347581,"AU",1072483457
"Acacia melanoxylon",152.4716,-31.6540400289609,"AU",1072650784
"Acacia melanoxylon",152.69613,-30.7127800274723,"AU",1072651861
"Acacia melanoxylon",152.68158,-30.6883800274332,"AU",1072651898
"Acacia melanoxylon",152.03913,-31.5558800288077,"AU",1072653427
"Acacia melanoxylon",152.40085,-30.4979000271271,"AU",1072654654
"Acacia melanoxylon",152.55316,-31.8023100291915,"AU",1072654866
"Acacia melanoxylon",153.02933,-30.8881900277528,"AU",1072655175
"Acacia melanoxylon",152.40347,-28.4708900238017,"AU",1072680093
"Acacia melanoxylon",152.59798,-30.5818500272622,"AU",1072778109
"Acacia melanoxylon",152.32563,-30.6775500274158,"AU",1072781843
"Acacia melanoxylon",152.48822,-30.0283000263667,"AU",1072840430
"Acacia melanoxylon",152.44233,-28.462660023788,"AU",1072841211
"Acacia melanoxylon",152.17333,-29.6048100256748,"AU",1072846611
"Acacia melanoxylon",152.40748,-31.2017400282508,"AU",1072859543
"Acacia melanoxylon",152.38861,-30.9526200278555,"AU",1072861912
"Acacia melanoxylon",152.42424,-30.5963600272855,"AU",1072863039
"Acacia melanoxylon",152.54161,-30.7024000274557,"AU",1072864441
"Acacia melanoxylon",152.09809,-31.6690900289844,"AU",1072869009
"Acacia melanoxylon",146.76769104484,-41.1486116616284,"AU",994554036
"Acacia melanoxylon",145.2167,-37.9667,"AU",995001027
"Acacia melanoxylon",138.706659402683,-34.9962255472972,"AU",992154776
"Acacia melanoxylon",149.1,-33.2,"AU",90165792
"Acacia melanoxylon",149.4134,-36.9785600362194,"AU",1066944379
"Acacia melanoxylon",149.40785,-37.1228700363791,"AU",1066947522
"Acacia melanoxylon",149.36643,-37.2021100364658,"AU",1066981887
"Acacia melanoxylon",150.71119,-31.8377100292463,"AU",1073188957
"Acacia melanoxylon",150.75754,-34.4125900330191,"AU",1073225144
"Acacia melanoxylon",152.40929,-31.1638500281908,"AU",1073373213
"Acacia melanoxylon",149.86548,-36.0096300350884,"AU",1073373421
"Acacia melanoxylon",149.49339,-36.7101400359162,"AU",1073510676
"Acacia melanoxylon",149.60334,-36.2175000353394,"AU",1073527497
"Acacia melanoxylon",149.44672,-37.0373500362848,"AU",1073531905
"Acacia melanoxylon",149.42393,-37.1582200364179,"AU",1073542089
"Acacia melanoxylon",149.38324,-36.8403700360643,"AU",1073579921
"Acacia melanoxylon",149.29553,-36.519440035696,"AU",1073584497
"Acacia melanoxylon",150.23449,-32.7108300305766,"AU",1073751571
