"species","lon","lat","countryCode","gbifID"
"Elaeocarpus reticulatus",150.33309,-35.5412300345066,"AU",1072223009
"Elaeocarpus reticulatus",150.34837,-35.5442300345104,"AU",1072223478
"Elaeocarpus reticulatus",150.31559,-35.5081400344647,"AU",1072223481
"Elaeocarpus reticulatus",150.72147,-34.6690900333672,"AU",1072225968
"Elaeocarpus reticulatus",149.94919,-35.9334300349952,"AU",1072229187
"Elaeocarpus reticulatus",150.20926,-35.6095500345928,"AU",1072235021
"Elaeocarpus reticulatus",149.93039,-36.3388300354839,"AU",1072237351
"Elaeocarpus reticulatus",149.7833,-36.3062300354452,"AU",1072239591
"Elaeocarpus reticulatus",149.62202,-36.1756400352892,"AU",1072240624
"Elaeocarpus reticulatus",150.77064,-35.0174600338308,"AU",1072273975
"Elaeocarpus reticulatus",150.72355,-35.163600034022,"AU",1072275106
"Elaeocarpus reticulatus",149.93527,-36.5270300357049,"AU",1072339633
"Elaeocarpus reticulatus",150.01564,-36.3554400355035,"AU",1072340653
"Elaeocarpus reticulatus",149.81869,-35.9260200349861,"AU",1072344301
"Elaeocarpus reticulatus",149.81315,-36.0820700351764,"AU",1072372829
"Elaeocarpus reticulatus",150.28577,-35.4640000344086,"AU",1072399259
"Elaeocarpus reticulatus",153.39572,-29.1070600248557,"AU",1072626282
"Elaeocarpus reticulatus",152.34874,-30.5626200272313,"AU",1072775800
"Elaeocarpus reticulatus",152.53631,-30.4993500271294,"AU",1072781285
"Elaeocarpus reticulatus",152.09312,-29.7739400259518,"AU",1072845797
"Elaeocarpus reticulatus",152.31402,-30.6201900273238,"AU",1072863252
"Elaeocarpus reticulatus",152.04106,-31.3664400285105,"AU",1072870143
"Elaeocarpus reticulatus",152.15916,-31.6812300290033,"AU",1072870167
"Elaeocarpus reticulatus",152.13679,-31.476280028683,"AU",1072870770
"Elaeocarpus reticulatus",153.54369,-28.3104400235349,"AU",1072892950
"Elaeocarpus reticulatus",153.50735,-28.1733800233069,"AU",1072893119
"Elaeocarpus reticulatus",153.5442,-28.2084400233652,"AU",1072893301
"Elaeocarpus reticulatus",151.75,-31.2167,"AU",995314992
"Elaeocarpus reticulatus",151.09683,-33.732230032069,"AU",1073431649
"Elaeocarpus reticulatus",149.60664,-36.2165300353383,"AU",1073527557
"Elaeocarpus reticulatus",149.75591,-37.0077700362519,"AU",1073534593
"Elaeocarpus reticulatus",150.03647,-36.3640700355137,"AU",1073536661
"Elaeocarpus reticulatus",150.03599,-36.3766700355286,"AU",1073537431
"Elaeocarpus reticulatus",149.74445,-37.3128900365858,"AU",1073553160
"Elaeocarpus reticulatus",149.7265,-37.159210036419,"AU",1073556571
"Elaeocarpus reticulatus",149.73837,-37.0201600362657,"AU",1073576583
"Elaeocarpus reticulatus",149.96105,-36.5588400357418,"AU",1073577260
"Elaeocarpus reticulatus",151.10723,-33.6093500318935,"AU",1074835024
"Elaeocarpus reticulatus",150.84377,-33.3720500315513,"AU",1074870518
"Elaeocarpus reticulatus",149.86626,-36.8035700360227,"AU",1074880317
"Elaeocarpus reticulatus",149.86385,-36.7991200360176,"AU",1074880333
"Elaeocarpus reticulatus",149.96913,-37.4597500367427,"AU",1069506832
"Elaeocarpus reticulatus",149.68608,-36.4887500356602,"AU",1069531816
"Elaeocarpus reticulatus",149.66283,-36.3964500355519,"AU",1069532946
"Elaeocarpus reticulatus",149.61417,-36.274950035408,"AU",1069533932
"Elaeocarpus reticulatus",150.01458,-36.3545100355024,"AU",1069538778
"Elaeocarpus reticulatus",150.03091,-36.5982300357875,"AU",1069543472
"Elaeocarpus reticulatus",151.00726,-33.4135600316114,"AU",1069597933
"Elaeocarpus reticulatus",151.10875,-33.6385400319353,"AU",1069598092
"Elaeocarpus reticulatus",151.10886,-33.5275200317759,"AU",1069598367
"Elaeocarpus reticulatus",151.10238,-33.5385900317919,"AU",1069793219
"Elaeocarpus reticulatus",151.26258,-33.7659400321169,"AU",1069812322
"Elaeocarpus reticulatus",150.40072,-33.7265200320609,"AU",1069917013
"Elaeocarpus reticulatus",150.38237,-33.7184900320494,"AU",1069918201
"Elaeocarpus reticulatus",153.10721,-30.3447500268799,"AU",1069958851
"Elaeocarpus reticulatus",150.99155,-34.1109500326025,"AU",1070091858
"Elaeocarpus reticulatus",151.38816,-33.4493000316631,"AU",1070100924
"Elaeocarpus reticulatus",151.044,-33.5705000318377,"AU",1070398098
"Elaeocarpus reticulatus",149.61024,-36.8786500361075,"AU",1070692622
"Elaeocarpus reticulatus",149.44343,-36.6174800358097,"AU",1070699060
"Elaeocarpus reticulatus",149.70395,-37.1434000364017,"AU",1070713841
"Elaeocarpus reticulatus",152.56576,-31.9606100294363,"AU",1070916375
"Elaeocarpus reticulatus",151.70017,-32.9764200309717,"AU",1071356691
"Elaeocarpus reticulatus",151.08189,-33.7011500320247,"AU",1071571045
"Elaeocarpus reticulatus",152.81391,-31.6544700289616,"AU",1071588228
"Elaeocarpus reticulatus",151.0608,-33.7412900320819,"AU",1071748938
"Elaeocarpus reticulatus",152.81761,-31.0874800280698,"AU",1072035065
"Elaeocarpus reticulatus",149.99069,-36.28502003542,"AU",1072220427
"Elaeocarpus reticulatus",150.49374,-34.6853600333891,"AU",1072221047
"Elaeocarpus reticulatus",150.34419,-35.5373300345017,"AU",1072222232
"Elaeocarpus reticulatus",150.26698,-35.596230034576,"AU",1072222234
"Elaeocarpus reticulatus",150.2737,-35.5701300345431,"AU",1072222400
"Elaeocarpus reticulatus",150.28726,-35.5162200344749,"AU",1072222627
"Elaeocarpus reticulatus",150.2784,-35.5195300344791,"AU",1072222671
"Elaeocarpus reticulatus",150.31227,-35.5051300344609,"AU",1072222845
"Elaeocarpus reticulatus",150.33505,-35.5651200345368,"AU",1072223099
"Elaeocarpus reticulatus",150.35758,-35.5623400345333,"AU",1072223198
"Elaeocarpus reticulatus",150.30479,-35.564530034536,"AU",1072223292
"Elaeocarpus reticulatus",150.30119,-35.6159200346008,"AU",1072223462
"Elaeocarpus reticulatus",149.91018,-35.9534400350197,"AU",1072229166
"Elaeocarpus reticulatus",150.25419,-35.1884200340542,"AU",1072229827
"Elaeocarpus reticulatus",150.33216,-35.572440034546,"AU",1072229992
"Elaeocarpus reticulatus",150.1932,-35.4974300344511,"AU",1072230078
"Elaeocarpus reticulatus",150.14418,-35.4004300343275,"AU",1072230099
"Elaeocarpus reticulatus",149.7782,-36.3181300354593,"AU",1072239635
"Elaeocarpus reticulatus",150.1107,-35.5777500345527,"AU",1072242007
"Elaeocarpus reticulatus",150.77776,-35.0654900338938,"AU",1072273390
"Elaeocarpus reticulatus",150.77115,-35.0172300338305,"AU",1072274077
"Elaeocarpus reticulatus",149.89953,-36.5864800357739,"AU",1072339843
"Elaeocarpus reticulatus",150.02845,-36.6035700357937,"AU",1072464745
"Elaeocarpus reticulatus",149.71586,-37.1408700363989,"AU",1072559173
"Elaeocarpus reticulatus",152.4805,-30.5700700272432,"AU",1072781085
"Elaeocarpus reticulatus",151.47718,-32.1464100297218,"AU",1072854321
"Elaeocarpus reticulatus",151.70514,-32.1615800297451,"AU",1072854707
"Elaeocarpus reticulatus",152.46552,-30.6768500274147,"AU",1072862503
"Elaeocarpus reticulatus",152.12731,-31.4771200286844,"AU",1072869382
"Elaeocarpus reticulatus",152.1354,-31.6269400289187,"AU",1072869855
"Elaeocarpus reticulatus",152.14167,-31.5178200287481,"AU",1072871515
"Elaeocarpus reticulatus",151.30907,-33.5098400317505,"AU",1073001162
"Elaeocarpus reticulatus",150.61866,-32.7260900305994,"AU",1073128302
"Elaeocarpus reticulatus",152.1833,-29.0167,"AU",995314034
"Elaeocarpus reticulatus",151.29406,-33.0580000310921,"AU",1073126819
"Elaeocarpus reticulatus",150.84102,-33.0464600310751,"AU",1073231725
"Elaeocarpus reticulatus",150.51464,-33.7571900321045,"AU",1073243427
"Elaeocarpus reticulatus",150.79211,-35.0382100338581,"AU",1073367250
"Elaeocarpus reticulatus",151.10334,-33.7327700320698,"AU",1073431830
"Elaeocarpus reticulatus",150.03535,-36.3640400355137,"AU",1073536694
"Elaeocarpus reticulatus",149.87029,-36.7620200359755,"AU",1073541167
"Elaeocarpus reticulatus",149.71368,-36.8945600361254,"AU",1073554080
"Elaeocarpus reticulatus",149.96376,-36.6588000358573,"AU",1073555043
"Elaeocarpus reticulatus",149.95466,-36.6842600358866,"AU",1073555366
"Elaeocarpus reticulatus",149.88003,-36.5428000357232,"AU",1073555369
"Elaeocarpus reticulatus",149.712,-37.1316100363887,"AU",1073580924
"Elaeocarpus reticulatus",151.89647,-31.3643800285073,"AU",1074027835
"Elaeocarpus reticulatus",150.94298,-33.5062300317453,"AU",1074038842
"Elaeocarpus reticulatus",150.96306,-33.4315800316375,"AU",1074040887
"Elaeocarpus reticulatus",152.86359,-31.462860028662,"AU",1074727864
"Elaeocarpus reticulatus",150.74903,-33.0854200311325,"AU",1075031264
"Elaeocarpus reticulatus",150.75787,-33.0747600311168,"AU",1069517763
"Elaeocarpus reticulatus",150.03168,-36.4612700356281,"AU",1069542874
"Elaeocarpus reticulatus",151.1103,-33.5702700318374,"AU",1069598145
"Elaeocarpus reticulatus",150.99033,-33.98046003242,"AU",1069810780
"Elaeocarpus reticulatus",153.56257,-28.6108400240341,"AU",1069924876
"Elaeocarpus reticulatus",151.13519,-33.615290031902,"AU",1070083878
"Elaeocarpus reticulatus",151.05927,-33.6364800319323,"AU",1070085553
"Elaeocarpus reticulatus",151.13596,-33.6043900318864,"AU",1070086036
"Elaeocarpus reticulatus",151.07385,-33.6669200319758,"AU",1070155921
"Elaeocarpus reticulatus",151.0568,-33.6572700319621,"AU",1070156594
"Elaeocarpus reticulatus",150.93881,-33.5825800318551,"AU",1071603361
"Elaeocarpus reticulatus",150.47481,-34.733640033454,"AU",1072221129
"Elaeocarpus reticulatus",150.27449,-35.5492300345167,"AU",1072222483
"Elaeocarpus reticulatus",150.29617,-35.5584200345283,"AU",1072222486
"Elaeocarpus reticulatus",150.31447,-35.5245400344855,"AU",1072223548
"Elaeocarpus reticulatus",150.19148,-35.6432300346352,"AU",1072225198
"Elaeocarpus reticulatus",150.09199,-35.5552400345243,"AU",1072225239
"Elaeocarpus reticulatus",150.15568,-35.4999300344543,"AU",1072231806
"Elaeocarpus reticulatus",149.58637,-36.2764500354098,"AU",1072238965
"Elaeocarpus reticulatus",150.06228,-36.2700200354022,"AU",1072239913
"Elaeocarpus reticulatus",149.90719,-36.2222300353451,"AU",1072240160
"Elaeocarpus reticulatus",150.27658,-35.7046500347121,"AU",1072338428
"Elaeocarpus reticulatus",150.01361,-36.3499800354971,"AU",1072340861
"Elaeocarpus reticulatus",150.00958,-36.3390700354842,"AU",1072340990
"Elaeocarpus reticulatus",149.81075,-35.9208000349797,"AU",1072344308
"Elaeocarpus reticulatus",150.49373,-34.7583700334871,"AU",1072369220
"Elaeocarpus reticulatus",150.33571,-35.3206500342252,"AU",1072371156
"Elaeocarpus reticulatus",149.77361,-35.8567700349009,"AU",1072373617
"Elaeocarpus reticulatus",151.16758,-33.4079100316033,"AU",1072458928
"Elaeocarpus reticulatus",150.01642,-36.334730035479,"AU",1072462549
"Elaeocarpus reticulatus",150.01298,-36.3373500354821,"AU",1072462702
"Elaeocarpus reticulatus",152.72384,-30.145430026557,"AU",1072634642
"Elaeocarpus reticulatus",152.31511,-30.5994400272904,"AU",1072777413
"Elaeocarpus reticulatus",152.61509,-30.606630027302,"AU",1072778023
"Elaeocarpus reticulatus",152.60874,-30.4196400270009,"AU",1072780183
"Elaeocarpus reticulatus",152.44603,-30.525170027171,"AU",1072782708
"Elaeocarpus reticulatus",152.20185,-29.6943300258215,"AU",1072847302
"Elaeocarpus reticulatus",152.17813,-28.8119800243676,"AU",1072852696
"Elaeocarpus reticulatus",152.24902,-31.659240028969,"AU",1072868873
"Elaeocarpus reticulatus",152.13563,-31.6025800288807,"AU",1072869399
"Elaeocarpus reticulatus",151.18204,-33.2034100313056,"AU",1073053392
"Elaeocarpus reticulatus",151.12971,-33.4190700316194,"AU",1073080071
"Elaeocarpus reticulatus",150.06783,-34.0714500325474,"AU",1073120115
"Elaeocarpus reticulatus",151.30538,-33.2883000314295,"AU",1073130439
"Elaeocarpus reticulatus",149.70804,-36.9570500361954,"AU",1073513672
"Elaeocarpus reticulatus",149.88502,-36.8562800360823,"AU",1073541389
"Elaeocarpus reticulatus",149.95905,-37.204090036468,"AU",1073556457
"Elaeocarpus reticulatus",149.73675,-37.1625800364227,"AU",1073556606
"Elaeocarpus reticulatus",150.36963,-33.8749900322714,"AU",1073678553
"Elaeocarpus reticulatus",151.92961,-31.3679500285129,"AU",1074026954
"Elaeocarpus reticulatus",151.05434,-33.757510032105,"AU",1074403196
"Elaeocarpus reticulatus",151.04919,-33.5864600318606,"AU",1074722588
"Elaeocarpus reticulatus",149.81605,-37.4166400366969,"AU",1066946657
"Elaeocarpus reticulatus",150.8252,-33.0371800310614,"AU",1069518538
"Elaeocarpus reticulatus",149.6974,-36.2677000353994,"AU",1069533531
"Elaeocarpus reticulatus",149.60672,-36.2183300353404,"AU",1069535059
"Elaeocarpus reticulatus",150.0541,-36.5762800357621,"AU",1069544098
"Elaeocarpus reticulatus",149.88505,-36.8562900360823,"AU",1069547229
"Elaeocarpus reticulatus",149.88508,-36.8571900360833,"AU",1069547252
"Elaeocarpus reticulatus",153.58869,-28.7073100241941,"AU",1070030835
"Elaeocarpus reticulatus",152.82305,-31.4601300286577,"AU",1070219766
"Elaeocarpus reticulatus",151.0451,-33.5693900318361,"AU",1070398121
"Elaeocarpus reticulatus",153.40875,-28.9685800246269,"AU",1071502806
"Elaeocarpus reticulatus",151.19379,-33.557480031819,"AU",1071571588
"Elaeocarpus reticulatus",151.02399,-34.0402900325038,"AU",1071572319
"Elaeocarpus reticulatus",150.50899,-34.0636200325365,"AU",1071696986
"Elaeocarpus reticulatus",149.98041,-36.3055200354444,"AU",1072220403
"Elaeocarpus reticulatus",150.32558,-34.7899600335293,"AU",1072220830
"Elaeocarpus reticulatus",150.41267,-34.8008500335438,"AU",1072220867
"Elaeocarpus reticulatus",150.49808,-34.6863500333905,"AU",1072221068
"Elaeocarpus reticulatus",150.269,-35.5492200345167,"AU",1072222527
"Elaeocarpus reticulatus",150.29149,-35.51233003447,"AU",1072222682
"Elaeocarpus reticulatus",150.33037,-35.5392300345041,"AU",1072222967
"Elaeocarpus reticulatus",150.30397,-35.5095300344664,"AU",1072223510
"Elaeocarpus reticulatus",149.84518,-36.0604300351501,"AU",1072228425
"Elaeocarpus reticulatus",150.23519,-35.3784300342993,"AU",1072230152
"Elaeocarpus reticulatus",149.9963,-35.5513300345194,"AU",1072235128
"Elaeocarpus reticulatus",149.684,-36.3004300354383,"AU",1072236673
"Elaeocarpus reticulatus",149.9177,-36.3562400355045,"AU",1072240414
"Elaeocarpus reticulatus",149.64974,-36.2840900354189,"AU",1072240938
"Elaeocarpus reticulatus",149.98519,-35.5788500345541,"AU",1072241356
"Elaeocarpus reticulatus",150.80115,-34.7748200335091,"AU",1072303046
"Elaeocarpus reticulatus",150.27047,-35.66305003466,"AU",1072337597
"Elaeocarpus reticulatus",150.01174,-36.3409300354864,"AU",1072340934
"Elaeocarpus reticulatus",150.33839,-35.3058300342061,"AU",1072371099
"Elaeocarpus reticulatus",150.01424,-36.3337800354779,"AU",1072462575
"Elaeocarpus reticulatus",152.36302,-30.5464500272052,"AU",1072775563
"Elaeocarpus reticulatus",152.48611,-30.4341900270244,"AU",1072776588
"Elaeocarpus reticulatus",152.51925,-30.556230027221,"AU",1072777625
"Elaeocarpus reticulatus",152.48746,-30.5546600272184,"AU",1072781188
"Elaeocarpus reticulatus",152.31989,-30.6763500274139,"AU",1072781770
"Elaeocarpus reticulatus",152.18392,-28.9233000245519,"AU",1072853430
"Elaeocarpus reticulatus",152.5341,-31.2821100283777,"AU",1072859965
"Elaeocarpus reticulatus",152.38768,-31.1799900282164,"AU",1072861011
"Elaeocarpus reticulatus",151.40252,-33.4959300317304,"AU",1072992819
"Elaeocarpus reticulatus",150.3852,-35.4907400344426,"AU",1072374457
"Elaeocarpus reticulatus",149.87939,-36.1012200351995,"AU",1072399673
"Elaeocarpus reticulatus",149.69764,-37.1571100364167,"AU",1072558697
"Elaeocarpus reticulatus",153.44771,-29.0085200246929,"AU",1072623304
"Elaeocarpus reticulatus",152.5889,-30.136770026543,"AU",1072635104
"Elaeocarpus reticulatus",152.94694,-30.415340026994,"AU",1072649105
"Elaeocarpus reticulatus",152.53131,-31.7363700290891,"AU",1072650156
"Elaeocarpus reticulatus",152.55613,-31.6236800289136,"AU",1072651503
"Elaeocarpus reticulatus",152.48549,-30.434550027025,"AU",1072776511
"Elaeocarpus reticulatus",152.36172,-30.5865900272698,"AU",1072777053
"Elaeocarpus reticulatus",152.58957,-30.7192600274827,"AU",1072778228
"Elaeocarpus reticulatus",152.48987,-30.6119700273106,"AU",1072779421
"Elaeocarpus reticulatus",152.48313,-30.6249400273314,"AU",1072779462
"Elaeocarpus reticulatus",152.57146,-30.6102800273079,"AU",1072779550
"Elaeocarpus reticulatus",152.60222,-30.410410026986,"AU",1072780090
"Elaeocarpus reticulatus",152.33411,-30.6575600273838,"AU",1072781973
"Elaeocarpus reticulatus",152.19767,-29.5953000256593,"AU",1072846696
"Elaeocarpus reticulatus",152.10874,-29.3506100252572,"AU",1072851587
"Elaeocarpus reticulatus",152.53398,-31.1986500282459,"AU",1072858754
"Elaeocarpus reticulatus",152.22336,-30.8019500276151,"AU",1072864603
"Elaeocarpus reticulatus",152.27405,-31.5592400288129,"AU",1072870895
"Elaeocarpus reticulatus",152.19308,-31.6634100289756,"AU",1072870909
"Elaeocarpus reticulatus",153.55353,-28.2399900234177,"AU",1072892430
"Elaeocarpus reticulatus",151.30707,-33.5182900317627,"AU",1073020480
"Elaeocarpus reticulatus",151.11163,-33.4593700316777,"AU",1073079754
"Elaeocarpus reticulatus",151.16383,-33.2538300313793,"AU",1073125311
"Elaeocarpus reticulatus",151.39037,-33.0035400310118,"AU",1073127076
"Elaeocarpus reticulatus",150.02807,-36.3215000354633,"AU",1073372747
"Elaeocarpus reticulatus",152.40929,-31.1638500281908,"AU",1073373199
"Elaeocarpus reticulatus",149.73188,-37.0269800362733,"AU",1073533669
"Elaeocarpus reticulatus",149.75581,-36.9802900362214,"AU",1073534294
"Elaeocarpus reticulatus",149.98287,-36.3708500355217,"AU",1073536956
"Elaeocarpus reticulatus",149.88506,-36.8571800360833,"AU",1073541341
"Elaeocarpus reticulatus",149.88153,-36.8230200360447,"AU",1073541502
"Elaeocarpus reticulatus",149.79605,-36.876430036105,"AU",1073552565
"Elaeocarpus reticulatus",149.87283,-36.5294600357077,"AU",1073555440
"Elaeocarpus reticulatus",149.97316,-36.5251900357027,"AU",1073583256
"Elaeocarpus reticulatus",149.98604,-34.2739300328285,"AU",1073647224
"Elaeocarpus reticulatus",151.91473,-31.3769900285271,"AU",1074027976
"Elaeocarpus reticulatus",152.7596,-29.4784400254674,"AU",1074096247
"Elaeocarpus reticulatus",151.06017,-33.7572400321046,"AU",1074403245
"Elaeocarpus reticulatus",151.08849,-33.7370200320758,"AU",1074728450
"Elaeocarpus reticulatus",150.84491,-33.3693600315474,"AU",1074870743
"Elaeocarpus reticulatus",150.84007,-33.3043500314529,"AU",1074871190
"Elaeocarpus reticulatus",149.72154,-37.1458100364043,"AU",1074879362
"Elaeocarpus reticulatus",149.44239,-37.0068000362509,"AU",1074882605
"Elaeocarpus reticulatus",150.84835,-33.4911500317235,"AU",1074891151
"Elaeocarpus reticulatus",150.96856,-33.1351800312056,"AU",1069097700
"Elaeocarpus reticulatus",149.87801,-37.3827100366607,"AU",1069507133
"Elaeocarpus reticulatus",149.7108,-36.4936000356659,"AU",1069531538
"Elaeocarpus reticulatus",150.01301,-36.3373500354821,"AU",1069538511
"Elaeocarpus reticulatus",150.0365,-36.3640700355137,"AU",1069539424
"Elaeocarpus reticulatus",150.0306,-36.460350035627,"AU",1069542924
"Elaeocarpus reticulatus",149.88518,-36.8598900360864,"AU",1069547048
"Elaeocarpus reticulatus",153.34959,-29.4402400254047,"AU",1069636909
"Elaeocarpus reticulatus",151.22545,-33.7338500320713,"AU",1069812429
"Elaeocarpus reticulatus",151.31789,-33.6314400319251,"none",1069813422
"Elaeocarpus reticulatus",150.38697,-33.7262000320604,"AU",1069917030
"Elaeocarpus reticulatus",151.1599,-33.4513600316661,"AU",1070034600
"Elaeocarpus reticulatus",151.10177,-33.6499500319516,"AU",1070089013
"Elaeocarpus reticulatus",150.96479,-33.5742800318432,"AU",1070117026
"Elaeocarpus reticulatus",151.52839,-32.9661900309566,"AU",1070130516
"Elaeocarpus reticulatus",151.11428,-33.4836700317128,"AU",1070154467
"Elaeocarpus reticulatus",150.39275,-35.2992400341976,"AU",1071475658
